model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1424,0.8137,0.6618,0.7786,0.6801,0.7765,0.152,0.0351,0.1336,0.0372,0.8402,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.239,0.9314,1.0,0.9534,0.9926,0.9534,0.0686,0.022,0.0612,0.022,0.8402,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5208,0.8431,0.8235,0.7997,0.8201,0.8019,0.0196,0.0434,0.0231,0.0412,0.8402,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1220.2119,0.8431,0.9069,0.8333,0.8951,0.8333,0.0637,0.0098,0.052,0.0098,0.8402,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4752,0.7941,0.7598,0.7725,0.7619,0.7732,0.0343,0.0216,0.0322,0.0209,0.8402,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3201,0.7745,0.7598,0.8347,0.7715,0.8333,0.0147,0.0602,0.003,0.0588,0.8402,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1141,0.7892,0.7843,0.7817,0.7841,0.7828,0.0049,0.0075,0.0051,0.0065,0.8402,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1939,0.7745,0.7206,0.7354,0.7227,0.734,0.0539,0.0391,0.0518,0.0406,0.8402,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.125,0.7206,0.6225,0.7238,0.638,0.7189,0.098,0.0032,0.0826,0.0016,0.8402,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-31.6198,0.9118,0.9755,0.9162,0.966,0.9162,0.0637,0.0044,0.0543,0.0044,0.8402,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3687,0.8382,0.7206,0.7679,0.7278,0.7656,0.1176,0.0703,0.1105,0.0727,0.8402,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2732,0.7794,0.7549,0.7402,0.7525,0.74,0.0245,0.0392,0.0269,0.0394,0.8402,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3017.8292,0.8431,0.8235,0.8171,0.8225,0.8171,0.0196,0.026,0.0206,0.026,0.8402,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8342,0.8725,0.7843,0.8673,0.7968,0.8624,0.0882,0.0053,0.0758,0.0101,0.8402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-69.6643,0.9265,0.9755,0.9028,0.9639,0.9028,0.049,0.0237,0.0374,0.0237,0.8402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-69.6643,0.9314,0.9755,0.9028,0.9639,0.9028,0.0441,0.0286,0.0325,0.0286,0.8402,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3926,0.9118,0.9755,0.9034,0.9641,0.9044,0.0637,0.0084,0.0524,0.0074,0.8402,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.8191,0.8578,0.8235,0.8517,0.828,0.8517,0.0343,0.0061,0.0298,0.0061,0.8402,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.8191,0.8578,0.8235,0.8517,0.828,0.8517,0.0343,0.0061,0.0298,0.0061,0.8402,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8921,0.7794,0.7598,0.7689,0.7611,0.7677,0.0196,0.0105,0.0183,0.0117,0.8402,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8966,0.8578,0.8922,0.8545,0.8862,0.855,0.0343,0.0034,0.0284,0.0029,0.8402,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9442,0.7794,0.8922,0.7916,0.8771,0.7978,0.1127,0.0121,0.0977,0.0183,0.8402,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2339,0.7843,0.701,0.8329,0.7214,0.8291,0.0833,0.0486,0.0629,0.0447,0.8402,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.8191,0.8578,0.8235,0.8517,0.828,0.8517,0.0343,0.0061,0.0298,0.0061,0.8402,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6423,0.7745,0.8382,0.7783,0.8291,0.7813,0.0637,0.0038,0.0546,0.0068,0.8402,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8584,0.6324,0.5294,0.5149,0.5266,0.512,0.1029,0.1175,0.1057,0.1203,0.8402,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.8191,0.8578,0.8235,0.8517,0.828,0.8517,0.0343,0.0061,0.0298,0.0061,0.8402,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4588,0.799,0.701,0.8005,0.7164,0.7974,0.098,0.0015,0.0826,0.0017,0.8402,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,19.9564,0.8235,0.7843,0.8284,0.7914,0.8284,0.0392,0.0049,0.0322,0.0049,0.8402,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2571,0.6471,0.6667,0.6821,0.6692,0.6828,0.0196,0.035,0.0222,0.0357,0.8402,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.1089,0.9216,0.9755,0.9116,0.9653,0.9116,0.0539,0.01,0.0437,0.01,0.8402,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0492,0.7353,0.8431,0.7894,0.8346,0.7896,0.1078,0.0541,0.0993,0.0543,0.8402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-69.6643,0.9216,0.9755,0.9028,0.9639,0.9028,0.0539,0.0188,0.0423,0.0188,0.8402,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3594,0.7402,0.8922,0.8074,0.8797,0.8144,0.152,0.0672,0.1395,0.0742,0.8402,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.1534,0.7843,0.7843,0.8633,0.7963,0.8591,0.0,0.0789,0.0119,0.0748,0.8402,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5511,0.7549,0.8235,0.7602,0.8141,0.7643,0.0686,0.0052,0.0592,0.0094,0.8402,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.045,0.3775,0.6324,0.4413,0.6027,0.4469,0.2549,0.0639,0.2253,0.0695,0.8402,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,983.7193,0.6471,0.4755,0.6081,0.4967,0.6081,0.1716,0.039,0.1504,0.039,0.8402,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-19.3883,0.9216,0.9755,0.8912,0.9623,0.8926,0.0539,0.0303,0.0407,0.0289,0.8402,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1112,0.7843,0.7206,0.7676,0.7276,0.7645,0.0637,0.0167,0.0567,0.0198,0.8402,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6435,0.848,0.7843,0.9095,0.803,0.9014,0.0637,0.0615,0.045,0.0534,0.8402,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9077,0.6471,0.598,0.6362,0.6042,0.6365,0.049,0.0108,0.0429,0.0106,0.8402,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,19.9564,0.8382,0.7843,0.8284,0.7914,0.8284,0.0539,0.0098,0.0469,0.0098,0.8402,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.1089,0.9216,0.9755,0.9116,0.9653,0.9116,0.0539,0.01,0.0437,0.01,0.8402,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9756,0.6225,0.6667,0.7004,0.6719,0.6993,0.0441,0.0779,0.0493,0.0768,0.8402,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9684,0.4951,0.4657,0.5915,0.4846,0.5841,0.0294,0.0964,0.0105,0.089,0.8402,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.997,0.9363,1.0,0.9023,0.9847,0.9041,0.0637,0.034,0.0484,0.0322,0.8402,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-255.7105,0.7892,0.7843,0.8775,0.7992,0.8775,0.0049,0.0882,0.01,0.0882,0.8402,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,71.7601,0.8333,0.9069,0.8291,0.8944,0.8291,0.0735,0.0042,0.0611,0.0042,0.8402,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2026,0.7745,0.5588,0.6661,0.5752,0.6613,0.2157,0.1084,0.1993,0.1132,0.8402,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,63.7414,0.7892,0.8235,0.8529,0.8282,0.8529,0.0343,0.0636,0.039,0.0636,0.8402,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2361,0.6765,0.4363,0.6007,0.4607,0.5894,0.2402,0.0758,0.2157,0.0871,0.8402,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5813,0.6569,0.6667,0.7226,0.6756,0.7225,0.0098,0.0657,0.0187,0.0657,0.8402,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6629,0.7451,0.8284,0.7985,0.8242,0.8022,0.0833,0.0534,0.0791,0.0571,0.8402,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8275,0.6422,0.5588,0.5464,0.5569,0.5465,0.0833,0.0958,0.0853,0.0957,0.8402,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8574,0.8235,0.701,0.7949,0.7155,0.7919,0.1225,0.0286,0.108,0.0317,0.8402,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6963,0.6765,0.7598,0.6916,0.7488,0.6907,0.0833,0.0151,0.0723,0.0143,0.8402,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2589.1106,0.7745,0.7598,0.7255,0.7543,0.7255,0.0147,0.049,0.0202,0.049,0.8402,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2281,0.8382,0.9069,0.8387,0.8963,0.8409,0.0686,0.0004,0.0581,0.0026,0.8402,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,67.0336,0.7843,0.8431,0.8002,0.8363,0.8002,0.0588,0.0159,0.052,0.0159,0.8402,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.836,0.7451,0.7598,0.7431,0.7569,0.7419,0.0147,0.0019,0.0118,0.0032,0.8402,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,244.5133,0.8137,0.7598,0.8444,0.7733,0.8444,0.0539,0.0307,0.0404,0.0307,0.8402,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.798,0.7745,0.8431,0.7444,0.8278,0.7473,0.0686,0.0302,0.0533,0.0273,0.8402,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.1089,0.9118,0.9755,0.9116,0.9653,0.9116,0.0637,0.0001,0.0535,0.0001,0.8402,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3504,0.7108,0.4069,0.7409,0.4578,0.7257,0.3039,0.0302,0.253,0.0149,0.8402,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4787,0.6275,0.652,0.5853,0.6408,0.5821,0.0245,0.0421,0.0134,0.0453,0.8402,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.99,0.7647,0.6373,0.7335,0.652,0.7295,0.1275,0.0312,0.1127,0.0352,0.8402,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1931,0.4657,0.6225,0.4797,0.6005,0.4847,0.1569,0.014,0.1348,0.019,0.8402,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7502,0.4706,0.598,0.4589,0.5762,0.4616,0.1275,0.0117,0.1057,0.009,0.8402,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2124,0.2745,0.3873,0.2883,0.3714,0.2879,0.1127,0.0137,0.0969,0.0134,0.8402,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1794,0.7696,0.7304,0.6886,0.725,0.6964,0.0392,0.081,0.0446,0.0732,0.8402,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.6613,0.7647,0.6373,0.7294,0.6511,0.7237,0.1275,0.0353,0.1136,0.041,0.8402,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7813,0.848,0.8235,0.8548,0.8285,0.8543,0.0245,0.0068,0.0196,0.0063,0.8402,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-216.2326,0.5441,0.6225,0.5481,0.6107,0.5481,0.0784,0.004,0.0665,0.004,0.8402,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7692,0.75,0.7598,0.7379,0.7563,0.7379,0.0098,0.0121,0.0063,0.0121,0.8402,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.0616,0.7745,0.7598,0.7255,0.7543,0.7255,0.0147,0.049,0.0202,0.049,0.8402,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3765,0.6618,0.5588,0.613,0.5671,0.6108,0.1029,0.0488,0.0946,0.0509,0.8402,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9912,0.6324,0.652,0.7122,0.6606,0.7058,0.0196,0.0798,0.0282,0.0734,0.8402,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5355,0.9069,0.8529,0.8541,0.8531,0.8541,0.0539,0.0528,0.0537,0.0527,0.8402,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,14.8486,0.7451,0.7598,0.7747,0.7622,0.7747,0.0147,0.0296,0.0171,0.0296,0.8402,0.049
