model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7491,0.24,0.13,0.51,0.203,0.4815,0.11,0.27,0.037,0.2415,0.7923,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.288,0.3,0.14,0.5068,0.2107,0.4803,0.16,0.2068,0.0893,0.1803,0.7923,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2536,0.37,0.43,0.5806,0.4584,0.5665,0.06,0.2106,0.0884,0.1965,0.7923,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.273,0.48,0.72,0.634,0.701,0.6284,0.24,0.154,0.221,0.1484,0.7923,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2044,0.47,0.48,0.6374,0.5114,0.6311,0.01,0.1674,0.0414,0.1611,0.7923,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8468,0.45,0.25,0.5828,0.3126,0.5514,0.2,0.1328,0.1374,0.1014,0.7923,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1658,0.41,0.3,0.5554,0.3488,0.5349,0.11,0.1454,0.0612,0.1249,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0334,0.48,0.3,0.5982,0.3561,0.5702,0.18,0.1182,0.1239,0.0902,0.7923,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5358,0.5,0.45,0.5495,0.4706,0.5489,0.05,0.0495,0.0294,0.0489,0.7923,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.216,0.5,0.33,0.5039,0.3641,0.4943,0.17,0.0039,0.1359,0.0057,0.7923,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9318,0.47,0.3,0.5182,0.3417,0.5009,0.17,0.0482,0.1283,0.0309,0.7923,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8123,0.39,0.3,0.4868,0.3361,0.474,0.09,0.0968,0.0539,0.084,0.7923,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7725,0.42,0.45,0.5849,0.4771,0.5806,0.03,0.1649,0.0571,0.1606,0.7923,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7648,0.45,0.31,0.5447,0.3534,0.5191,0.14,0.0947,0.0966,0.0691,0.7923,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4841,0.65,0.75,0.6747,0.7349,0.6775,0.1,0.0247,0.0849,0.0275,0.7923,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6496,0.52,0.42,0.5816,0.4498,0.5634,0.1,0.0616,0.0702,0.0434,0.7923,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.881,0.45,0.42,0.5875,0.453,0.579,0.03,0.1375,0.003,0.129,0.7923,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1919,0.4,0.42,0.5485,0.4444,0.5376,0.02,0.1485,0.0444,0.1376,0.7923,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7384,0.42,0.55,0.6405,0.5672,0.6327,0.13,0.2205,0.1472,0.2127,0.7923,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9577,0.5,0.55,0.6245,0.5641,0.6178,0.05,0.1245,0.0641,0.1178,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.776,0.52,0.66,0.6129,0.6486,0.6049,0.14,0.0929,0.1286,0.0849,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.776,0.51,0.66,0.6129,0.6486,0.6049,0.15,0.1029,0.1386,0.0949,0.7923,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8891,0.52,0.36,0.667,0.4201,0.6492,0.16,0.147,0.0999,0.1292,0.7923,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.47,0.43,0.592,0.4611,0.58,0.04,0.122,0.0089,0.11,0.7923,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.46,0.43,0.592,0.4611,0.58,0.03,0.132,0.0011,0.12,0.7923,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2884,0.45,0.45,0.5391,0.4685,0.5389,0.0,0.0891,0.0185,0.0889,0.7923,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1941,0.47,0.55,0.5904,0.5569,0.5832,0.08,0.1204,0.0869,0.1132,0.7923,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4429,0.49,0.21,0.5465,0.2755,0.5253,0.28,0.0565,0.2145,0.0353,0.7923,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9166,0.41,0.31,0.5922,0.3633,0.5664,0.1,0.1822,0.0467,0.1564,0.7923,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.46,0.43,0.592,0.4611,0.58,0.03,0.132,0.0011,0.12,0.7923,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1343,0.49,0.33,0.5276,0.3694,0.5198,0.16,0.0376,0.1206,0.0298,0.7923,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2264,0.36,0.55,0.625,0.5624,0.6099,0.19,0.265,0.2024,0.2499,0.7923,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.47,0.43,0.592,0.4611,0.58,0.04,0.122,0.0089,0.11,0.7923,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.5266,0.47,0.43,0.4998,0.4451,0.5025,0.04,0.0298,0.0249,0.0325,0.7923,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-252.7092,0.46,0.45,0.6091,0.483,0.6091,0.01,0.1491,0.023,0.1491,0.7923,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9846,0.42,0.34,0.4181,0.3575,0.4243,0.08,0.0019,0.0625,0.0043,0.7923,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4769,0.46,0.42,0.6084,0.4559,0.5926,0.04,0.1484,0.0041,0.1326,0.7923,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9735,0.46,0.3,0.553,0.3487,0.5344,0.16,0.093,0.1113,0.0744,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.776,0.54,0.66,0.6129,0.6486,0.6049,0.12,0.0729,0.1086,0.0649,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6651,0.42,0.6,0.6213,0.6014,0.6068,0.18,0.2013,0.1814,0.1868,0.7923,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5796,0.49,0.45,0.5996,0.4812,0.6004,0.04,0.1096,0.0088,0.1104,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3427,0.4,0.42,0.519,0.439,0.5115,0.02,0.119,0.039,0.1115,0.7923,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8987,0.37,0.3,0.588,0.3548,0.5636,0.07,0.218,0.0152,0.1936,0.7923,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3434,0.34,0.07,0.4489,0.1417,0.4154,0.27,0.1089,0.1983,0.0754,0.7923,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1866,0.49,0.36,0.5812,0.4021,0.5626,0.13,0.0912,0.0879,0.0726,0.7923,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1695,0.51,0.42,0.5759,0.45,0.5647,0.09,0.0659,0.06,0.0547,0.7923,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.142,0.54,0.55,0.5959,0.5578,0.5877,0.01,0.0559,0.0178,0.0477,0.7923,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1571,0.28,0.27,0.4721,0.3107,0.4661,0.01,0.1921,0.0307,0.1861,0.7923,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-252.7092,0.47,0.45,0.6091,0.483,0.6091,0.02,0.1391,0.013,0.1391,0.7923,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.759,0.49,0.72,0.6296,0.6997,0.6223,0.23,0.1396,0.2097,0.1323,0.7923,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1408,0.31,0.37,0.4865,0.391,0.4712,0.06,0.1765,0.081,0.1612,0.7923,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6255,0.35,0.35,0.4913,0.3773,0.4812,0.0,0.1413,0.0273,0.1312,0.7923,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9117,0.49,0.6,0.6045,0.5987,0.5938,0.11,0.1145,0.1087,0.1038,0.7923,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5144,0.43,0.22,0.5273,0.2798,0.5078,0.21,0.0973,0.1502,0.0778,0.7923,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9681,0.45,0.45,0.5363,0.468,0.5365,0.0,0.0863,0.018,0.0865,0.7923,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0559,0.38,0.43,0.513,0.4467,0.5106,0.05,0.133,0.0667,0.1306,0.7923,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.5706,0.5,0.3,0.473,0.3359,0.473,0.2,0.027,0.1641,0.027,0.7923,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6512,0.37,0.34,0.5128,0.3773,0.5198,0.03,0.1428,0.0073,0.1498,0.7923,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2846,0.37,0.2,0.4474,0.2485,0.4333,0.17,0.0774,0.1215,0.0633,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.799,0.38,0.41,0.462,0.4218,0.4669,0.03,0.082,0.0418,0.0869,0.7923,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7286,0.31,0.42,0.4352,0.4251,0.4444,0.11,0.1252,0.1151,0.1344,0.7923,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2449,0.47,0.39,0.595,0.4309,0.5869,0.08,0.125,0.0391,0.1169,0.7923,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8532,0.36,0.36,0.5211,0.3925,0.5165,0.0,0.1611,0.0325,0.1565,0.7923,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.653,0.46,0.34,0.471,0.3667,0.4685,0.12,0.011,0.0933,0.0085,0.7923,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2308,0.42,0.43,0.5319,0.449,0.5216,0.01,0.1119,0.029,0.1016,0.7923,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.3625,0.37,0.39,0.4232,0.3967,0.4223,0.02,0.0532,0.0267,0.0523,0.7923,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6879,0.47,0.41,0.425,0.414,0.4293,0.06,0.045,0.056,0.0407,0.7923,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5563,0.49,0.85,0.6256,0.8048,0.6324,0.36,0.1356,0.3148,0.1424,0.7923,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6973,0.32,0.23,0.4501,0.2725,0.4348,0.09,0.1301,0.0475,0.1148,0.7923,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9154,0.52,0.85,0.5996,0.7983,0.6013,0.33,0.0796,0.2783,0.0813,0.7923,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9569,0.41,0.39,0.5851,0.4271,0.5685,0.02,0.1751,0.0171,0.1585,0.7923,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5814,0.26,0.36,0.6593,0.4184,0.6411,0.1,0.3993,0.1584,0.3811,0.7923,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4619,0.41,0.3,0.4693,0.3326,0.4571,0.11,0.0593,0.0774,0.0471,0.7923,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5891,0.28,0.25,0.5294,0.3021,0.501,0.03,0.2494,0.0221,0.221,0.7923,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.118,0.29,0.21,0.4472,0.2577,0.4399,0.08,0.1572,0.0323,0.1499,0.7923,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.159,0.32,0.0,0.5409,0.103,0.4958,0.32,0.2209,0.217,0.1758,0.7923,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.808,0.4,0.73,0.653,0.714,0.6529,0.33,0.253,0.314,0.2529,0.7923,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3329,0.46,0.26,0.4268,0.2942,0.4245,0.2,0.0332,0.1658,0.0355,0.7923,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6836,0.47,0.73,0.6225,0.707,0.6194,0.26,0.1525,0.237,0.1494,0.7923,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6813,0.35,0.48,0.4903,0.482,0.4896,0.13,0.1403,0.132,0.1396,0.7923,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2302,0.37,0.36,0.4395,0.3763,0.4384,0.01,0.0695,0.0063,0.0684,0.7923,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.6953,0.42,0.46,0.4563,0.4605,0.4626,0.04,0.0363,0.0405,0.0426,0.7923,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1289,0.34,0.56,0.5532,0.5603,0.5613,0.22,0.2132,0.2203,0.2213,0.7923,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1369,0.43,0.34,0.6032,0.3923,0.592,0.09,0.1732,0.0377,0.162,0.7923,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5633,0.49,0.85,0.6049,0.8,0.6093,0.36,0.1149,0.31,0.1193,0.7923,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7777,0.4,0.28,0.4538,0.3155,0.4507,0.12,0.0538,0.0845,0.0507,0.7923,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9102,0.37,0.3,0.5701,0.352,0.5504,0.07,0.2001,0.018,0.1804,0.7923,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5017,0.31,0.42,0.4908,0.4339,0.4871,0.11,0.1808,0.1239,0.1771,0.7923,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.682,0.51,0.55,0.5803,0.556,0.5789,0.04,0.0703,0.046,0.0689,0.7923,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1621,0.25,0.18,0.5697,0.254,0.5361,0.07,0.3197,0.004,0.2861,0.7923,0.1
