model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.7911,0.799,0.2233,0.6717,0.2913,0.6717,0.5757,0.1273,0.5077,0.1273,0.8483,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.7911,0.8235,0.2233,0.6717,0.2913,0.6717,0.6002,0.1518,0.5322,0.1518,0.8483,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.7192,0.6471,0.2233,0.5031,0.2658,0.5034,0.4238,0.144,0.3813,0.1436,0.8483,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6374,0.9216,0.2233,0.5642,0.275,0.5642,0.6983,0.3574,0.6466,0.3574,0.8483,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.3812,0.7353,0.2233,0.8079,0.3119,0.8079,0.512,0.0726,0.4233,0.0726,0.8483,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.2913,0.9216,0.2233,0.9115,0.3277,0.9115,0.6983,0.0101,0.5939,0.0101,0.8483,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,368.4626,0.7402,0.2233,0.4559,0.2586,0.4559,0.5169,0.2843,0.4816,0.2843,0.8483,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.2913,0.7843,0.2233,0.9115,0.3277,0.9115,0.561,0.1272,0.4567,0.1272,0.8483,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.7911,0.7549,0.2233,0.6717,0.2913,0.6717,0.5316,0.0832,0.4636,0.0832,0.8483,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.3702,0.3775,0.126,0.4123,0.1696,0.4135,0.2515,0.0348,0.2079,0.0361,0.8483,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,14.6505,0.6471,0.2233,0.4021,0.2504,0.4021,0.4238,0.245,0.3967,0.245,0.8483,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.2913,0.9216,0.2233,0.9115,0.3277,0.9115,0.6983,0.0101,0.5939,0.0101,0.8483,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.7911,0.7843,0.2233,0.6717,0.2913,0.6717,0.561,0.1126,0.493,0.1126,0.8483,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.92,0.848,0.2233,0.799,0.3106,0.799,0.6248,0.049,0.5374,0.049,0.8483,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.7192,0.6471,0.2233,0.5031,0.2658,0.5034,0.4238,0.144,0.3813,0.1436,0.8483,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,177.0308,0.8382,0.2233,0.75,0.3032,0.75,0.6149,0.0883,0.5351,0.0883,0.8483,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.2913,0.9216,0.2233,0.9115,0.3277,0.9115,0.6983,0.0101,0.5939,0.0101,0.8483,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1205.7461,0.6225,0.0973,0.4849,0.1561,0.4849,0.5253,0.1377,0.4665,0.1377,0.8483,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2489.977,0.4951,0.0973,0.5196,0.1613,0.5196,0.3978,0.0245,0.3338,0.0245,0.8483,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.2913,0.9363,0.2233,0.9115,0.3277,0.9115,0.713,0.0248,0.6086,0.0248,0.8483,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.7911,0.7892,0.2233,0.6717,0.2913,0.6717,0.5659,0.1175,0.4979,0.1175,0.8483,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,177.0308,0.8333,0.2233,0.75,0.3032,0.75,0.61,0.0834,0.5302,0.0834,0.8483,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-45.8327,0.7745,0.2233,0.5721,0.2762,0.5721,0.5512,0.2024,0.4983,0.2024,0.8483,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.92,0.7892,0.2233,0.799,0.3106,0.799,0.5659,0.0098,0.4786,0.0098,0.8483,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6374,0.6765,0.2233,0.5642,0.275,0.5642,0.4532,0.1123,0.4015,0.1123,0.8483,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6374,0.6569,0.2233,0.5642,0.275,0.5642,0.4336,0.0927,0.3819,0.0927,0.8483,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,217.1522,0.7451,0.2233,0.5383,0.2711,0.5383,0.5218,0.2068,0.474,0.2068,0.8483,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,90.9508,0.6422,0.2233,0.5178,0.268,0.5178,0.4189,0.1243,0.3742,0.1243,0.8483,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6374,0.8235,0.2233,0.5642,0.275,0.5642,0.6002,0.2594,0.5486,0.2594,0.8483,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.92,0.6765,0.2233,0.799,0.3106,0.799,0.4532,0.1226,0.3659,0.1226,0.8483,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,368.4626,0.7745,0.2233,0.4559,0.2586,0.4559,0.5512,0.3186,0.516,0.3186,0.8483,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6374,0.8382,0.2233,0.5642,0.275,0.5642,0.6149,0.2741,0.5633,0.2741,0.8483,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,85.669,0.7843,0.2233,0.6332,0.2854,0.6332,0.561,0.1511,0.4989,0.1511,0.8483,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,217.1522,0.7451,0.2233,0.5383,0.2711,0.5383,0.5218,0.2068,0.474,0.2068,0.8483,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.7192,0.8137,0.2233,0.5031,0.2658,0.5034,0.5904,0.3106,0.548,0.3103,0.8483,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,85.669,0.7745,0.2233,0.6332,0.2854,0.6332,0.5512,0.1413,0.4891,0.1413,0.8483,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.92,0.9118,0.2233,0.799,0.3106,0.799,0.6885,0.1127,0.6012,0.1127,0.8483,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,312.7195,0.7108,0.0973,0.4497,0.1507,0.4497,0.6135,0.2611,0.5601,0.2611,0.8483,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,85.669,0.6275,0.2233,0.6332,0.2854,0.6332,0.4042,0.0057,0.342,0.0057,0.8483,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,90.9508,0.7647,0.2233,0.5178,0.268,0.5178,0.5414,0.2469,0.4968,0.2469,0.8483,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-25.4819,0.4657,0.0973,0.3212,0.1312,0.3212,0.3684,0.1445,0.3344,0.1445,0.8483,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-71.5355,0.4706,0.0973,0.3567,0.1366,0.3567,0.3733,0.1139,0.334,0.1139,0.8483,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,46.1577,0.2745,0.0,0.2754,0.0418,0.2754,0.2745,0.0009,0.2327,0.0009,0.8483,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9853,0.7696,0.2233,0.612,0.2824,0.6133,0.5463,0.1576,0.4872,0.1563,0.8483,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,177.0308,0.7647,0.2233,0.75,0.3032,0.75,0.5414,0.0147,0.4615,0.0147,0.8483,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.7192,0.848,0.2233,0.5031,0.2658,0.5034,0.6248,0.3449,0.5823,0.3446,0.8483,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,85.669,0.5441,0.2233,0.6332,0.2854,0.6332,0.3208,0.0891,0.2587,0.0891,0.8483,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,177.0308,0.75,0.2233,0.75,0.3032,0.75,0.5267,0.0,0.4468,0.0,0.8483,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,85.669,0.7745,0.2233,0.6332,0.2854,0.6332,0.5512,0.1413,0.4891,0.1413,0.8483,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.8892,0.6618,0.2233,0.4551,0.2584,0.4551,0.4385,0.2067,0.4033,0.2067,0.8483,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.4671,0.6324,0.2233,0.532,0.2701,0.532,0.4091,0.1003,0.3622,0.1003,0.8483,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,62.92,0.9069,0.2233,0.799,0.3106,0.799,0.6836,0.1078,0.5963,0.1078,0.8483,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-18.3812,0.7451,0.2233,0.8079,0.3119,0.8079,0.5218,0.0628,0.4332,0.0628,0.8483,0.0098
