model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.3656,0.6268,0.6703,0.5659,0.6684,0.5666,0.0434,0.0609,0.0416,0.0602,0.9819,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.6363,0.5643,0.5631,0.4977,0.5619,0.4981,0.0012,0.0666,0.0024,0.0662,0.9819,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.0974,0.651,0.6674,0.6201,0.6665,0.6205,0.0164,0.0309,0.0155,0.0305,0.9819,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.4723,0.7092,0.7076,0.5175,0.7042,0.5188,0.0016,0.1918,0.0051,0.1904,0.9819,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3517,0.5251,0.558,0.428,0.5556,0.4289,0.0328,0.0972,0.0305,0.0962,0.9819,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9681,0.6299,0.6719,0.5586,0.6699,0.5593,0.042,0.0713,0.04,0.0706,0.9819,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9222,0.4788,0.433,0.3143,0.4309,0.3151,0.0458,0.1645,0.0479,0.1637,0.9819,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.8647,0.6967,0.7239,0.5928,0.7215,0.5937,0.0272,0.1039,0.0248,0.103,0.9819,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.505,0.6197,0.6211,0.5787,0.6204,0.5789,0.0014,0.041,0.0007,0.0408,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.8206,0.7787,0.805,0.6265,0.8018,0.6277,0.0263,0.1521,0.0231,0.1509,0.9819,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.5478,0.6125,0.5959,0.5812,0.5957,0.5813,0.0166,0.0313,0.0169,0.0313,0.9819,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.0509,0.6078,0.6374,0.5204,0.6353,0.5213,0.0296,0.0874,0.0275,0.0865,0.9819,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.5851,0.644,0.6348,0.639,0.6349,0.6389,0.0092,0.005,0.0091,0.0051,0.9819,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0974,0.6547,0.6658,0.4762,0.6624,0.4775,0.0111,0.1785,0.0077,0.1772,0.9819,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8063,0.5661,0.5897,0.5174,0.5884,0.5179,0.0236,0.0487,0.0223,0.0482,0.9819,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.6907,0.6444,0.6451,0.6077,0.6444,0.608,0.0007,0.0366,0.0,0.0364,0.9819,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.602,0.6257,0.6164,0.5881,0.6159,0.5883,0.0093,0.0376,0.0098,0.0374,0.9819,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.834,0.6337,0.5848,0.5988,0.5851,0.5987,0.0489,0.0349,0.0487,0.035,0.9819,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.0166,0.6406,0.656,0.6012,0.655,0.6016,0.0154,0.0393,0.0144,0.039,0.9819,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5794,0.7426,0.7418,0.5636,0.7386,0.5648,0.0008,0.179,0.004,0.1778,0.9819,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.9509,0.5453,0.5661,0.4729,0.5644,0.4735,0.0208,0.0724,0.0191,0.0718,0.9819,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.712,0.6368,0.6244,0.6029,0.624,0.603,0.0124,0.0339,0.0128,0.0338,0.9819,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.7945,0.5503,0.5724,0.4954,0.571,0.4958,0.022,0.0549,0.0206,0.0545,0.9819,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.333,0.6457,0.6667,0.609,0.6657,0.6094,0.021,0.0367,0.02,0.0363,0.9819,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.8821,0.5664,0.5914,0.5202,0.5901,0.5206,0.025,0.0462,0.0237,0.0458,0.9819,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9356,0.4504,0.4857,0.3872,0.4839,0.3879,0.0353,0.0632,0.0336,0.0624,0.9819,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.3126,0.5845,0.5877,0.5048,0.5862,0.5053,0.0032,0.0797,0.0017,0.0791,0.9819,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.8299,0.6199,0.6321,0.5135,0.63,0.5143,0.0122,0.1064,0.0101,0.1055,0.9819,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4821,0.6988,0.6731,0.2544,0.6655,0.2574,0.0258,0.4444,0.0333,0.4415,0.9819,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.0645,0.6264,0.6227,0.5751,0.6218,0.5754,0.0037,0.0513,0.0046,0.051,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.9902,0.632,0.6655,0.5988,0.6643,0.5992,0.0335,0.0332,0.0323,0.0328,0.9819,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.5354,0.7391,0.7451,0.5586,0.7417,0.5598,0.006,0.1805,0.0026,0.1793,0.9819,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.2327,0.6458,0.6337,0.5013,0.6313,0.5022,0.0121,0.1445,0.0145,0.1436,0.9819,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.7208,0.653,0.6502,0.6276,0.6498,0.6277,0.0028,0.0254,0.0033,0.0253,0.9819,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.4898,0.623,0.6069,0.5727,0.6063,0.5729,0.0161,0.0503,0.0167,0.0501,0.9819,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.8376,0.5931,0.6125,0.5624,0.6116,0.5626,0.0194,0.0307,0.0185,0.0304,0.9819,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.8764,0.6419,0.6599,0.5331,0.6576,0.5341,0.0179,0.1088,0.0157,0.1079,0.9819,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5063,0.7437,0.7645,0.5907,0.7614,0.5919,0.0208,0.153,0.0177,0.1518,0.9819,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.2126,0.5954,0.5949,0.479,0.5928,0.4797,0.0006,0.1164,0.0027,0.1158,0.9819,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.6278,0.6942,0.7461,0.5308,0.7423,0.5323,0.0519,0.1634,0.048,0.1619,0.9819,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.3524,0.6038,0.6157,0.5575,0.6147,0.5579,0.012,0.0463,0.0109,0.0459,0.9819,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.6196,0.7474,0.7425,0.5898,0.7397,0.5909,0.0049,0.1576,0.0077,0.1565,0.9819,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.6857,0.7521,0.7648,0.6235,0.7622,0.6245,0.0127,0.1286,0.0101,0.1276,0.9819,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.2437,0.5996,0.6503,0.5699,0.6489,0.5705,0.0507,0.0298,0.0493,0.0292,0.9819,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5394,0.3714,0.4301,0.2114,0.4261,0.213,0.0587,0.16,0.0548,0.1584,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.794,0.7661,0.773,0.6004,0.7699,0.6015,0.0069,0.1656,0.0038,0.1645,0.9819,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.9287,0.6391,0.6478,0.5448,0.6459,0.5456,0.0087,0.0943,0.0068,0.0935,0.9819,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.3747,0.6105,0.5731,0.5278,0.5723,0.5281,0.0374,0.0827,0.0382,0.0824,0.9819,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.7208,0.6532,0.6502,0.6276,0.6498,0.6277,0.003,0.0256,0.0034,0.0255,0.9819,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.2606,0.6439,0.6754,0.6648,0.6752,0.6648,0.0315,0.0208,0.0313,0.0208,0.9819,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1299,0.6177,0.6408,0.5373,0.6389,0.538,0.0231,0.0804,0.0212,0.0798,0.9819,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4498,0.4474,0.4484,0.2191,0.4443,0.2207,0.001,0.2284,0.0031,0.2268,0.9819,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.2973,0.6215,0.6679,0.5727,0.6661,0.5732,0.0464,0.0488,0.0446,0.0483,0.9819,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.8598,0.6536,0.6785,0.5813,0.6768,0.582,0.0249,0.0723,0.0232,0.0716,0.9819,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.8754,0.6436,0.6619,0.5848,0.6606,0.5854,0.0183,0.0588,0.0169,0.0583,0.9819,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-3.0435,0.6467,0.6703,0.6347,0.6697,0.6349,0.0236,0.012,0.023,0.0118,0.9819,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.7872,0.5887,0.5605,0.519,0.5598,0.5192,0.0282,0.0698,0.0289,0.0695,0.9819,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.0519,0.6139,0.6684,0.5708,0.6667,0.5714,0.0546,0.0431,0.0528,0.0425,0.9819,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.7896,0.6445,0.6552,0.6061,0.6543,0.6064,0.0107,0.0384,0.0098,0.0381,0.9819,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.4038,0.5897,0.607,0.4761,0.6046,0.477,0.0173,0.1136,0.015,0.1127,0.9819,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.0052,0.6305,0.6075,0.5807,0.607,0.5808,0.023,0.0497,0.0235,0.0496,0.9819,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.9538,0.5907,0.5825,0.5045,0.5811,0.505,0.0082,0.0862,0.0096,0.0856,0.9819,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.8797,0.632,0.6381,0.589,0.6372,0.5892,0.0061,0.043,0.0052,0.0428,0.9819,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0994,0.6183,0.6285,0.5421,0.6269,0.5425,0.0102,0.0762,0.0086,0.0758,0.9819,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.9405,0.6087,0.6246,0.5712,0.6236,0.5715,0.0158,0.0376,0.0148,0.0373,0.9819,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.5548,0.7715,0.8044,0.5963,0.8006,0.5977,0.0329,0.1752,0.0292,0.1738,0.9819,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.5059,0.6528,0.6608,0.6281,0.6602,0.6283,0.008,0.0246,0.0075,0.0244,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.3693,0.6417,0.5986,0.5872,0.5984,0.5873,0.0432,0.0545,0.0434,0.0544,0.9819,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.6016,0.6115,0.6163,0.5182,0.6145,0.5189,0.0048,0.0932,0.0031,0.0925,0.9819,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.1031,0.6141,0.5938,0.5602,0.5932,0.5604,0.0203,0.0539,0.0209,0.0537,0.9819,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.8063,0.597,0.6118,0.5198,0.6102,0.5204,0.0148,0.0772,0.0132,0.0766,0.9819,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.8328,0.608,0.6453,0.5849,0.6443,0.5853,0.0373,0.0231,0.0362,0.0228,0.9819,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.3108,0.6037,0.6406,0.5117,0.6383,0.5125,0.0369,0.092,0.0346,0.0912,0.9819,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-3.653,0.6543,0.6502,0.6315,0.6499,0.6316,0.0041,0.0228,0.0044,0.0227,0.9819,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.3903,0.6176,0.6497,0.5555,0.648,0.556,0.032,0.0621,0.0304,0.0616,0.9819,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.3059,0.6424,0.6337,0.6233,0.6335,0.6234,0.0087,0.019,0.0089,0.019,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.757,0.6426,0.6315,0.6091,0.6311,0.6093,0.0111,0.0335,0.0115,0.0333,0.9819,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.2005,0.6459,0.6827,0.6215,0.6816,0.6219,0.0368,0.0244,0.0357,0.024,0.9819,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.8593,0.6182,0.6434,0.5207,0.6412,0.5215,0.0251,0.0975,0.0229,0.0967,0.9819,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.822,0.7172,0.6895,0.5933,0.6878,0.5939,0.0277,0.1239,0.0294,0.1233,0.9819,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.826,0.7049,0.7364,0.5794,0.7335,0.5806,0.0315,0.1254,0.0287,0.1243,0.9819,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.0537,0.7033,0.7506,0.5896,0.7477,0.5907,0.0473,0.1137,0.0444,0.1126,0.9819,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.3938,0.6519,0.6502,0.6229,0.6497,0.6231,0.0017,0.029,0.0022,0.0288,0.9819,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.9792,0.6314,0.6647,0.5394,0.6625,0.5403,0.0333,0.092,0.0311,0.0911,0.9819,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.7483,0.5541,0.5501,0.4887,0.549,0.489,0.0041,0.0654,0.0052,0.0651,0.9819,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.5424,0.6216,0.6457,0.5497,0.644,0.5502,0.0241,0.0719,0.0224,0.0714,0.9819,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.4768,0.5839,0.6228,0.4872,0.6204,0.4881,0.039,0.0967,0.0365,0.0957,0.9819,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.3689,0.7521,0.7628,0.5958,0.7598,0.597,0.0107,0.1563,0.0077,0.1551,0.9819,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.0943,0.702,0.6932,0.4908,0.6896,0.4922,0.0088,0.2111,0.0124,0.2098,0.9819,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-3.2315,0.6516,0.6565,0.6273,0.656,0.6275,0.0049,0.0243,0.0044,0.0242,0.9819,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.4883,0.6534,0.6502,0.6336,0.6499,0.6337,0.0032,0.0198,0.0035,0.0197,0.9819,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.7926,0.5877,0.5579,0.5099,0.557,0.5103,0.0298,0.0778,0.0307,0.0774,0.9819,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.7203,0.5702,0.6021,0.4816,0.5999,0.4825,0.0318,0.0886,0.0297,0.0877,0.9819,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.222,0.6435,0.6357,0.6272,0.6356,0.6272,0.0078,0.0163,0.0079,0.0163,0.9819,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.812,0.5941,0.6125,0.5566,0.6115,0.5569,0.0184,0.0375,0.0174,0.0372,0.9819,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7157,0.4197,0.4402,0.3237,0.4381,0.3246,0.0205,0.096,0.0184,0.0951,0.9819,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.7007,0.6308,0.5946,0.5964,0.5946,0.5964,0.0362,0.0344,0.0362,0.0344,0.9819,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7164,0.495,0.4986,0.4241,0.4973,0.4245,0.0036,0.071,0.0023,0.0705,0.9819,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.4573,0.7469,0.7434,0.5777,0.7404,0.5789,0.0035,0.1692,0.0065,0.168,0.9819,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.4004,0.6701,0.7117,0.5509,0.7088,0.5521,0.0417,0.1192,0.0388,0.118,0.9819,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.0294,0.5674,0.595,0.3453,0.5905,0.347,0.0276,0.2221,0.0231,0.2203,0.9819,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.4417,0.6192,0.6325,0.6125,0.6322,0.6126,0.0133,0.0067,0.013,0.0066,0.9819,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.143,0.6316,0.6294,0.5523,0.628,0.5527,0.0022,0.0793,0.0036,0.0789,0.9819,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8872,0.5437,0.5754,0.4899,0.5739,0.4904,0.0317,0.0539,0.0302,0.0534,0.9819,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.7618,0.6402,0.6476,0.6453,0.6475,0.6453,0.0073,0.0051,0.0073,0.005,0.9819,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.3771,0.6211,0.649,0.5527,0.6473,0.5533,0.0278,0.0684,0.0261,0.0678,0.9819,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.4636,0.3862,0.381,0.207,0.3779,0.2082,0.0052,0.1792,0.0083,0.178,0.9819,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.6287,0.7037,0.765,0.5515,0.7612,0.553,0.0612,0.1522,0.0574,0.1508,0.9819,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.3634,0.6208,0.5956,0.512,0.5941,0.5126,0.0252,0.1088,0.0267,0.1082,0.9819,0.0071
