model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,3.4007,0.8335,0.0819,0.8095,0.4976,0.8106,0.7516,0.024,0.3358,0.0229,0.4295,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,13,-1419.5581,0.8106,0.069,0.7869,0.4786,0.7869,0.7416,0.0237,0.332,0.0237,0.4295,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,0.7072,0.7782,0.0693,0.7662,0.467,0.7663,0.7089,0.012,0.3112,0.0119,0.4295,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,-59.7318,0.8343,0.061,0.7829,0.4729,0.7829,0.7732,0.0513,0.3614,0.0513,0.4295,0.0103
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,13,15.1454,0.8358,0.061,0.8426,0.5069,0.8426,0.7748,0.0067,0.3289,0.0067,0.4295,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,13,-0.6945,0.7743,0.0663,0.7464,0.4541,0.746,0.708,0.0278,0.3202,0.0283,0.4295,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,-1.6126,0.6425,0.0442,0.5642,0.3405,0.5635,0.5982,0.0782,0.302,0.079,0.4295,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,-1.1991,0.5888,0.0476,0.4612,0.2832,0.4605,0.5412,0.1276,0.3056,0.1283,0.4295,0.0103
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,13,-2.7909,0.648,0.0531,0.5977,0.3639,0.5978,0.5948,0.0503,0.2841,0.0502,0.4295,0.0103
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,13,-38.4502,0.8343,0.061,0.8263,0.4977,0.8263,0.7732,0.0079,0.3366,0.0079,0.4295,0.0103
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,13,0.6286,0.7388,0.0667,0.7129,0.4353,0.7128,0.6721,0.0258,0.3034,0.026,0.4295,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,4.303,0.7766,0.069,0.8148,0.4947,0.8151,0.7077,0.0381,0.282,0.0385,0.4295,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,5.3646,0.8224,0.0859,0.8498,0.5224,0.8509,0.7366,0.0274,0.3001,0.0285,0.4295,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,5.5662,0.8358,0.071,0.8378,0.508,0.8369,0.7648,0.002,0.3279,0.0011,0.4295,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,0.6537,0.7877,0.0693,0.7871,0.479,0.7873,0.7184,0.0005,0.3087,0.0004,0.4295,0.0103
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,13,-0.8436,0.8129,0.0747,0.8065,0.4924,0.8068,0.7382,0.0064,0.3205,0.0061,0.4295,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,0.7826,0.7553,0.0778,0.731,0.451,0.7319,0.6775,0.0243,0.3043,0.0234,0.4295,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,-0.8143,0.7727,0.0722,0.7822,0.4777,0.783,0.7004,0.0095,0.295,0.0103,0.4295,0.0103
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,13,-1.3509,0.6732,0.0579,0.6157,0.3765,0.6162,0.6153,0.0575,0.2968,0.057,0.4295,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,-0.2911,0.8058,0.0703,0.7932,0.4828,0.7933,0.7355,0.0126,0.3231,0.0126,0.4295,0.0103
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,13,492.722,0.8129,0.0747,0.8232,0.5018,0.8232,0.7382,0.0103,0.3112,0.0103,0.4295,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,13,0.6936,0.8358,0.0751,0.8265,0.5038,0.8265,0.7608,0.0094,0.332,0.0093,0.4295,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,13,2.0345,0.8106,0.0722,0.8155,0.4963,0.8156,0.7384,0.0049,0.3143,0.005,0.4295,0.0103
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,13,4.5437,0.779,0.0707,0.8105,0.493,0.8108,0.7083,0.0315,0.286,0.0318,0.4295,0.0103
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,13,17.6234,0.7964,0.0707,0.8138,0.4947,0.8139,0.7256,0.0174,0.3016,0.0175,0.4295,0.0103
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,13,-1.6758,0.7877,0.065,0.7765,0.4709,0.7765,0.7227,0.0112,0.3168,0.0112,0.4295,0.0103
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,-1.2662,0.7766,0.065,0.7548,0.4587,0.7551,0.7116,0.0218,0.3179,0.0215,0.4295,0.0103
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,13,3.1804,0.8114,0.0819,0.8014,0.4932,0.8027,0.7295,0.01,0.3182,0.0086,0.4295,0.0103
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,13,-0.7947,0.7443,0.0682,0.6702,0.4121,0.671,0.6761,0.0741,0.3322,0.0733,0.4295,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,13,-0.2368,0.7814,0.065,0.7639,0.4639,0.7643,0.7164,0.0175,0.3174,0.0171,0.4295,0.0103
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,13,-3.6479,0.7482,0.0673,0.6579,0.4047,0.6587,0.6809,0.0904,0.3435,0.0895,0.4295,0.0103
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,13,0.8733,0.7593,0.0775,0.8071,0.4947,0.8086,0.6817,0.0478,0.2646,0.0494,0.4295,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,13,-0.2,0.7758,0.0731,0.7983,0.4871,0.7987,0.7027,0.0225,0.2888,0.0229,0.4295,0.0103
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,13,-1.4519,0.7656,0.0677,0.7094,0.4345,0.7106,0.6979,0.0562,0.3311,0.055,0.4295,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,-1.0808,0.764,0.0774,0.7593,0.467,0.7603,0.6866,0.0047,0.297,0.0038,0.4295,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,13,0.4406,0.749,0.0734,0.7362,0.4517,0.7365,0.6756,0.0128,0.2973,0.0125,0.4295,0.0103
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,13,2.0011,0.7616,0.0721,0.7576,0.4628,0.757,0.6896,0.004,0.2988,0.0047,0.4295,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,13,-2.2322,0.7664,0.0666,0.7217,0.44,0.7211,0.6998,0.0447,0.3264,0.0453,0.4295,0.0103
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,13,-1.7279,0.7648,0.0606,0.6822,0.4151,0.682,0.7042,0.0826,0.3497,0.0828,0.4295,0.0103
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,13,-1.3196,0.7553,0.0731,0.739,0.4535,0.7398,0.6822,0.0163,0.3018,0.0155,0.4295,0.0103
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,13,-18.7538,0.734,0.0691,0.7126,0.4362,0.7126,0.665,0.0214,0.2978,0.0214,0.4295,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,-0.2364,0.7285,0.0636,0.7078,0.4311,0.7078,0.6649,0.0207,0.2974,0.0207,0.4295,0.0103
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,13,2.0163,0.8272,0.0637,0.8222,0.4956,0.8207,0.7635,0.005,0.3316,0.0065,0.4295,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,13,-1.033,0.7735,0.0666,0.7184,0.4382,0.7179,0.7069,0.0551,0.3353,0.0556,0.4295,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,0.7135,0.7285,0.0633,0.7173,0.4359,0.7164,0.6652,0.0112,0.2926,0.0121,0.4295,0.0103
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,13,0.9631,0.6969,0.0676,0.7649,0.4653,0.7646,0.6293,0.068,0.2316,0.0677,0.4295,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,13,-0.8493,0.7024,0.0592,0.6798,0.4128,0.6789,0.6432,0.0226,0.2897,0.0235,0.4295,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,-1.1619,0.7569,0.0734,0.7284,0.4476,0.7293,0.6835,0.0285,0.3093,0.0276,0.4295,0.0103
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,13,-0.6615,0.7174,0.0725,0.6539,0.4048,0.6548,0.6449,0.0636,0.3127,0.0626,0.4295,0.0103
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,13,-0.7257,0.6914,0.0552,0.7173,0.4326,0.7168,0.6362,0.0259,0.2587,0.0254,0.4295,0.0103
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,13,-1.296,0.6543,0.0698,0.6061,0.3767,0.6077,0.5845,0.0482,0.2776,0.0466,0.4295,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,13,-2.8872,0.7222,0.0709,0.6516,0.4033,0.6536,0.6513,0.0706,0.3188,0.0686,0.4295,0.0103
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,13,-1.5505,0.6235,0.0623,0.5606,0.3468,0.561,0.5613,0.063,0.2767,0.0625,0.4295,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,13,2.3867,0.7837,0.0819,0.8219,0.5048,0.8231,0.7019,0.0381,0.279,0.0393,0.4295,0.0103
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,13,2.6279,0.7427,0.068,0.7445,0.4541,0.7446,0.6747,0.0018,0.2886,0.002,0.4295,0.0103
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,13,1.0742,0.7522,0.0691,0.7794,0.4738,0.7785,0.6831,0.0272,0.2783,0.0264,0.4295,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,13,0.4644,0.6953,0.0698,0.675,0.4158,0.6763,0.6256,0.0203,0.2795,0.019,0.4295,0.0103
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,13,-0.8716,0.7593,0.0666,0.7334,0.4467,0.7329,0.6927,0.0259,0.3125,0.0264,0.4295,0.0103
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,13,0.1027,0.7514,0.0734,0.7578,0.4638,0.7577,0.678,0.0064,0.2875,0.0063,0.4295,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,13,-3.1338,0.7372,0.0775,0.732,0.4515,0.7331,0.6597,0.0051,0.2857,0.0041,0.4295,0.0103
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,13,3.1056,0.8256,0.0761,0.8129,0.4965,0.8129,0.7494,0.0127,0.3291,0.0126,0.4295,0.0103
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,13,-0.826,0.82,0.0663,0.8162,0.4937,0.8154,0.7537,0.0039,0.3264,0.0047,0.4295,0.0103
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,13,1.377,0.8003,0.0751,0.8075,0.4933,0.8081,0.7252,0.0072,0.307,0.0078,0.4295,0.0103
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,13,0.0724,0.7814,0.0511,0.7584,0.4536,0.7565,0.7303,0.023,0.3278,0.0249,0.4295,0.0103
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,13,-0.6741,0.7269,0.0535,0.7141,0.4296,0.7127,0.6734,0.0128,0.2973,0.0142,0.4295,0.0103
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,13,-3.0911,0.7285,0.0663,0.6855,0.42,0.6863,0.6622,0.043,0.3085,0.0422,0.4295,0.0103
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,13,-0.2338,0.8082,0.0703,0.7673,0.4682,0.7678,0.7379,0.0409,0.34,0.0404,0.4295,0.0103
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,13,-2.0494,0.7656,0.071,0.7198,0.4414,0.7202,0.6946,0.0458,0.3242,0.0454,0.4295,0.0103
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,13,3.478,0.8398,0.069,0.814,0.4936,0.8132,0.7708,0.0258,0.3462,0.0266,0.4295,0.0103
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,13,-4.0063,0.6898,0.0665,0.6319,0.3898,0.6332,0.6233,0.0579,0.3,0.0566,0.4295,0.0103
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,13,-3.1633,0.723,0.0624,0.653,0.4,0.6541,0.6605,0.07,0.3229,0.0688,0.4295,0.0103
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,13,0.2532,0.7569,0.0629,0.7954,0.4805,0.7948,0.694,0.0384,0.2765,0.0379,0.4295,0.0103
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,13,-27.9378,0.7403,0.0691,0.7165,0.4384,0.7165,0.6713,0.0238,0.3019,0.0238,0.4295,0.0103
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,13,3.414,0.8114,0.0761,0.79,0.4837,0.7906,0.7352,0.0214,0.3276,0.0208,0.4295,0.0103
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,13,3.6656,0.8051,0.0761,0.7874,0.4821,0.7878,0.7289,0.0177,0.3229,0.0173,0.4295,0.0103
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,13,-1.0382,0.7451,0.0691,0.7137,0.437,0.714,0.676,0.0314,0.308,0.031,0.4295,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,13,0.3927,0.7664,0.0734,0.7274,0.4468,0.7279,0.693,0.0389,0.3196,0.0385,0.4295,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,13,-1.0244,0.7482,0.0734,0.7195,0.4422,0.7198,0.6748,0.0287,0.3061,0.0285,0.4295,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,-0.7645,0.7671,0.701,0.7731,0.7279,0.7729,0.066,0.006,0.0392,0.0058,0.6262,0.0087
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,87,-1.3281,0.6531,0.5798,0.6577,0.6088,0.6575,0.0733,0.0046,0.0442,0.0044,0.6262,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,87,10.6201,0.8526,0.7926,0.8548,0.8158,0.8549,0.0601,0.0022,0.0368,0.0022,0.6262,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,7.1889,0.8528,0.7911,0.8523,0.8141,0.8525,0.0617,0.0005,0.0387,0.0003,0.6262,0.0087
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,87,7.2239,0.8533,0.7864,0.8504,0.8103,0.8505,0.067,0.0029,0.043,0.0028,0.6262,0.0087
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,87,1.3118,0.8521,0.7764,0.845,0.8021,0.8451,0.0757,0.0071,0.05,0.007,0.6262,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,-0.4511,0.8586,0.7857,0.8583,0.8129,0.8584,0.0728,0.0003,0.0457,0.0002,0.6262,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,-1.3384,0.79,0.7453,0.7981,0.7651,0.7983,0.0446,0.0081,0.0248,0.0084,0.6262,0.0087
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,87,-1.8535,0.8856,0.7897,0.8827,0.8244,0.8825,0.0959,0.0029,0.0612,0.0031,0.6262,0.0087
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,87,-2.4418,0.5793,0.4992,0.5535,0.5194,0.5533,0.08,0.0257,0.0598,0.026,0.6262,0.0087
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,87,-0.5553,0.8585,0.79,0.852,0.8132,0.8521,0.0685,0.0065,0.0453,0.0064,0.6262,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,24.1633,0.866,0.8042,0.8742,0.8304,0.8742,0.0617,0.0082,0.0356,0.0083,0.6262,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-0.4217,0.8759,0.785,0.878,0.8197,0.8778,0.091,0.002,0.0563,0.0019,0.6262,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,87,2.1973,0.8677,0.7935,0.8593,0.8182,0.8594,0.0741,0.0083,0.0495,0.0082,0.6262,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,87,203.678,0.8717,0.7908,0.8751,0.8223,0.8751,0.081,0.0034,0.0494,0.0034,0.6262,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,87,8.7813,0.8557,0.7819,0.8501,0.8074,0.8501,0.0738,0.0057,0.0483,0.0056,0.6262,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,87,-0.3062,0.8772,0.8126,0.8786,0.8373,0.8787,0.0646,0.0013,0.0399,0.0015,0.6262,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,87,-1.3959,0.8279,0.731,0.8273,0.7669,0.827,0.0969,0.0006,0.061,0.0009,0.6262,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,87,0.6016,0.8083,0.7473,0.8116,0.7713,0.8117,0.061,0.0033,0.037,0.0034,0.6262,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,87,2.011,0.8274,0.7454,0.8306,0.7771,0.8302,0.082,0.0032,0.0503,0.0028,0.6262,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,87,3.4007,0.8525,0.7793,0.8517,0.8063,0.8517,0.0732,0.0008,0.0462,0.0008,0.6262,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,87,-1419.5581,0.871,0.7833,0.8654,0.814,0.8654,0.0878,0.0057,0.0571,0.0057,0.6262,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,87,0.7072,0.8386,0.7651,0.8363,0.7917,0.8363,0.0735,0.0022,0.0469,0.0022,0.6262,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,87,-59.7318,0.885,0.8139,0.8795,0.8384,0.8795,0.0711,0.0055,0.0466,0.0055,0.6262,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,87,15.1454,0.8848,0.8137,0.8768,0.8373,0.8768,0.0711,0.0079,0.0475,0.0079,0.6262,0.0087
