model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,SRN,SRN,1000,25,0.321,0.0,0.0,0.0558,0.0092,0.054,0.0,0.0558,0.0092,0.054,0.8297,0.025
cohere/medium-20220720,SRN,SRN,1000,25,-2.3533,0.0,0.0,0.0314,0.0052,0.0308,0.0,0.0314,0.0052,0.0308,0.8297,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-0.2158,0.0,0.0,0.0791,0.0131,0.0771,0.0,0.0791,0.0131,0.0771,0.8297,0.025
meta/llama-2-7b,SRN,SRN,1000,25,0.5722,0.3297,0.338,0.2,0.315,0.2027,0.0083,0.1296,0.0147,0.127,0.8297,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-1.0306,0.21,0.2443,0.1344,0.226,0.1369,0.0343,0.0756,0.016,0.0731,0.8297,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-0.4828,0.4418,0.3245,0.3624,0.3311,0.3631,0.1173,0.0795,0.1108,0.0788,0.8297,0.025
openai/ada,SRN,SRN,1000,25,-2.0168,0.1022,0.077,0.0666,0.0753,0.067,0.0252,0.0356,0.0269,0.0352,0.8297,0.025
openai/text-babbage-001,SRN,SRN,1000,25,1.1499,0.2377,0.2607,0.1304,0.2391,0.1339,0.023,0.1073,0.0014,0.1038,0.8297,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,0.4045,0.2412,0.203,0.1067,0.1868,0.108,0.0382,0.1345,0.0543,0.1332,0.8297,0.025
together/opt-175b,SRN,SRN,1000,25,-2.7717,0.344,0.3663,0.2356,0.3446,0.2384,0.0223,0.1084,0.0006,0.1056,0.8297,0.025
together/ul2,SRN,SRN,1000,25,0.8522,0.185,0.1307,0.0861,0.1233,0.0874,0.0543,0.0989,0.0617,0.0976,0.8297,0.025
together/yalm,SRN,SRN,1000,25,-4.4115,0.0405,0.0853,0.1042,0.0887,0.1048,0.0448,0.0637,0.0482,0.0643,0.8297,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.1112,0.667,0.67,0.7303,0.6801,0.7292,0.003,0.0633,0.0131,0.0622,0.8297,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5324,0.029,0.023,0.0434,0.033,0.0431,0.006,0.0144,0.004,0.0141,0.5043,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.2147,0.052,0.055,0.1356,0.0943,0.1343,0.003,0.0836,0.0423,0.0823,0.5043,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1749,0.151,0.215,0.157,0.1864,0.1573,0.064,0.006,0.0354,0.0063,0.5043,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.321,0.015,0.0,0.0215,0.0105,0.0211,0.015,0.0065,0.0045,0.0061,0.5043,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3533,0.009,0.0,0.017,0.008,0.0162,0.009,0.008,0.001,0.0072,0.5043,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2158,0.06,0.122,0.077,0.0994,0.0765,0.062,0.017,0.0394,0.0165,0.5043,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.5722,0.133,0.159,0.1854,0.1718,0.1849,0.026,0.0524,0.0388,0.0519,0.5043,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0306,0.019,0.0,0.0686,0.033,0.0666,0.019,0.0496,0.014,0.0476,0.5043,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4828,0.344,0.282,0.2827,0.282,0.2821,0.062,0.0613,0.062,0.0619,0.5043,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0168,0.009,0.0,0.0647,0.0308,0.0621,0.009,0.0557,0.0218,0.0531,0.5043,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.1499,0.0,0.0,0.1548,0.0746,0.1504,0.0,0.1548,0.0746,0.1504,0.5043,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4045,0.012,0.0,0.0618,0.0299,0.0604,0.012,0.0498,0.0179,0.0484,0.5043,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7717,0.034,0.09,0.1322,0.1096,0.1295,0.056,0.0982,0.0756,0.0955,0.5043,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,0.8522,0.024,0.0,0.0546,0.0263,0.0531,0.024,0.0306,0.0023,0.0291,0.5043,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-4.4115,0.0,0.0,0.0237,0.0113,0.0228,0.0,0.0237,0.0113,0.0228,0.5043,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.1112,0.625,0.658,0.5903,0.6255,0.5925,0.033,0.0347,0.0005,0.0325,0.5043,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.5324,0.5834,0.5848,0.5657,0.5725,0.5677,0.0014,0.0177,0.0109,0.0157,0.2787,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.2147,0.8686,0.9134,0.8259,0.8507,0.8265,0.0448,0.0427,0.0179,0.0421,0.2787,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.1749,0.657,0.6751,0.6916,0.6868,0.6913,0.0181,0.0346,0.0298,0.0343,0.2787,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.321,0.8274,0.8159,0.773,0.7853,0.7735,0.0116,0.0544,0.0421,0.0539,0.2787,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.3533,0.3625,0.27,0.2269,0.2402,0.2287,0.0924,0.1355,0.1222,0.1338,0.2787,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.2158,0.8159,0.7921,0.7177,0.7384,0.7177,0.0238,0.0982,0.0774,0.0982,0.2787,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.5722,0.8484,0.8339,0.8718,0.861,0.8714,0.0144,0.0234,0.0126,0.0231,0.2787,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.0306,0.556,0.5632,0.5242,0.5348,0.5238,0.0072,0.0317,0.0212,0.0322,0.2787,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.4828,0.8809,0.9184,0.8229,0.8509,0.8248,0.0375,0.058,0.03,0.0561,0.2787,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-2.0168,0.2419,0.1372,0.1795,0.1672,0.1788,0.1047,0.0624,0.0747,0.0631,0.2787,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.1499,0.7957,0.7538,0.6848,0.7049,0.686,0.0419,0.1109,0.0908,0.1097,0.2787,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.4045,0.8729,0.8679,0.7967,0.8181,0.7988,0.0051,0.0762,0.0548,0.0741,0.2787,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.7717,0.1567,0.1495,0.292,0.2509,0.2901,0.0072,0.1354,0.0942,0.1334,0.2787,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,0.8522,0.8202,0.8043,0.7435,0.7609,0.7442,0.0159,0.0767,0.0593,0.076,0.2787,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-4.4115,0.1495,0.1495,0.1708,0.1651,0.1711,0.0,0.0214,0.0156,0.0217,0.2787,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.1112,0.9668,0.9762,0.9136,0.9319,0.9148,0.0094,0.0532,0.0349,0.052,0.2787,0.0181
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.5324,0.7126,0.749,0.6717,0.734,0.6743,0.0364,0.0409,0.0214,0.0384,0.799,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.2147,0.7596,0.818,0.7485,0.8045,0.7508,0.0584,0.0111,0.0449,0.0088,0.799,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.1749,0.8084,0.8669,0.8069,0.855,0.8081,0.0584,0.0016,0.0466,0.0004,0.799,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.321,0.7241,0.636,0.6652,0.6418,0.6646,0.0881,0.0589,0.0824,0.0595,0.799,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-2.3533,0.6609,0.7653,0.5859,0.7297,0.5882,0.1044,0.075,0.0688,0.0727,0.799,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.2158,0.7079,0.6992,0.7082,0.7011,0.7086,0.0086,0.0003,0.0067,0.0007,0.799,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.5722,0.761,0.7414,0.771,0.7475,0.7716,0.0196,0.01,0.0135,0.0106,0.799,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.0306,0.7021,0.7395,0.6749,0.7267,0.6762,0.0374,0.0272,0.0246,0.026,0.799,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.4828,0.849,0.8458,0.8081,0.8387,0.8103,0.0032,0.0409,0.0103,0.0387,0.799,0.022
openai/ada,BoolQ,BoolQ,1044,25,-2.0168,0.5852,0.4358,0.4602,0.4406,0.4596,0.1494,0.125,0.1447,0.1257,0.799,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.1499,0.4674,0.4856,0.5187,0.4924,0.5193,0.0182,0.0513,0.025,0.0519,0.799,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.4045,0.777,0.6552,0.6952,0.6632,0.6953,0.1218,0.0818,0.1138,0.0817,0.799,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-2.7717,0.8036,0.886,0.7481,0.8587,0.7499,0.0824,0.0556,0.055,0.0537,0.799,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.8522,0.7107,0.7653,0.6287,0.7385,0.6318,0.0546,0.082,0.0278,0.0789,0.799,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-4.4115,0.6236,0.6456,0.5741,0.6315,0.5753,0.022,0.0495,0.0079,0.0483,0.799,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.1112,0.8918,0.9741,0.8584,0.9515,0.8617,0.0824,0.0334,0.0598,0.0301,0.799,0.0239
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.5324,0.475,0.5182,0.5226,0.5182,0.5186,0.0432,0.0476,0.0432,0.0436,0.8581,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.2147,0.6523,0.7227,0.6448,0.7124,0.6502,0.0705,0.0075,0.0602,0.0021,0.8581,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-1.1749,0.6909,0.7909,0.6646,0.7736,0.6686,0.1,0.0264,0.0826,0.0223,0.8581,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.321,0.575,0.5864,0.5447,0.5808,0.5472,0.0114,0.0303,0.0058,0.0278,0.8581,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-2.3533,0.4795,0.3545,0.4537,0.3681,0.4497,0.125,0.0258,0.1115,0.0298,0.8581,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.2158,0.6227,0.5955,0.5714,0.5921,0.5718,0.0273,0.0514,0.0306,0.051,0.8581,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,0.5722,0.6455,0.675,0.6819,0.6755,0.6788,0.0295,0.0364,0.0301,0.0333,0.8581,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.0306,0.5068,0.4659,0.551,0.4772,0.5456,0.0409,0.0442,0.0296,0.0388,0.8581,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.4828,0.6727,0.8364,0.7009,0.8178,0.7059,0.1636,0.0282,0.1451,0.0331,0.8581,0.0568
openai/ada,RAFT,RAFT,440,25,-2.0168,0.425,0.4364,0.3967,0.4309,0.398,0.0114,0.0283,0.0059,0.027,0.8581,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.1499,0.5091,0.4659,0.4659,0.4657,0.4647,0.0432,0.0432,0.0433,0.0443,0.8581,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,0.4045,0.4932,0.4909,0.5865,0.5038,0.5817,0.0023,0.0934,0.0106,0.0885,0.8581,0.0568
together/opt-175b,RAFT,RAFT,440,25,-2.7717,0.5932,0.5977,0.592,0.5971,0.5936,0.0045,0.0011,0.004,0.0004,0.8581,0.0568
together/ul2,RAFT,RAFT,440,25,0.8522,0.3523,0.3682,0.5131,0.3873,0.5027,0.0159,0.1609,0.035,0.1504,0.8581,0.0568
together/yalm,RAFT,RAFT,440,25,-4.4115,0.3341,0.2705,0.4481,0.2944,0.439,0.0636,0.114,0.0397,0.1049,0.8581,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.1112,0.7159,0.7455,0.7811,0.7506,0.7818,0.0295,0.0652,0.0347,0.0659,0.8581,0.0568
