model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-0.8186,0.53,0.0724,0.5228,0.1488,0.5226,0.4576,0.0072,0.3812,0.0074,0.8301,0.004
openai/ada,LegalSupport,LegalSupport,1000,4,-1.4763,0.428,0.0724,0.4829,0.1421,0.4829,0.3556,0.0549,0.2859,0.0549,0.8301,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-1.0632,0.517,0.075,0.5131,0.1494,0.5132,0.442,0.0039,0.3676,0.0038,0.8301,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-4.5675,0.48,0.0724,0.483,0.1421,0.483,0.4076,0.003,0.3379,0.003,0.8301,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-0.4404,0.518,0.0724,0.5011,0.1452,0.5012,0.4456,0.0169,0.3728,0.0168,0.8301,0.004
together/ul2,LegalSupport,LegalSupport,1000,4,-2.4591,0.49,0.0365,0.3898,0.0965,0.3894,0.4535,0.1002,0.3935,0.1006,0.8301,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-1.4296,0.483,0.0724,0.4744,0.1407,0.4744,0.4106,0.0086,0.3423,0.0086,0.8301,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-1.558,0.648,0.1473,0.6476,0.2326,0.649,0.5007,0.0004,0.4154,0.001,0.8301,0.004
AlephAlpha/luminous-base,SRN,SRN,1000,3,-1.4751,0.0,0.0,0.1849,0.1082,0.1842,0.0,0.1849,0.1082,0.1842,0.4126,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-1.5629,0.185,0.0534,0.2732,0.1827,0.2735,0.1316,0.0882,0.0023,0.0885,0.4126,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-3.6853,0.233,0.0,0.1102,0.0645,0.1099,0.233,0.1228,0.1685,0.1231,0.4126,0.003
cohere/large-20220720,SRN,SRN,1000,3,-4.5205,0.0,0.0,0.0205,0.012,0.0205,0.0,0.0205,0.012,0.0205,0.4126,0.003
cohere/medium-20220720,SRN,SRN,1000,3,-1.7498,0.0,0.0,0.0832,0.0487,0.083,0.0,0.0832,0.0487,0.083,0.4126,0.003
cohere/xlarge-20220609,SRN,SRN,1000,3,-2.2291,0.0,0.0,0.019,0.0111,0.0189,0.0,0.019,0.0111,0.0189,0.4126,0.003
meta/llama-2-7b,SRN,SRN,1000,3,-9.6749,0.3297,0.0534,0.3812,0.2459,0.3812,0.2762,0.0515,0.0837,0.0515,0.4126,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-1.0481,0.21,0.0489,0.143,0.1045,0.1435,0.1611,0.067,0.1055,0.0665,0.4126,0.003
mosaicml/mpt-instruct-30b,SRN,SRN,1000,3,-0.8186,0.4418,0.094,0.7213,0.4623,0.721,0.3478,0.2794,0.0205,0.2791,0.4126,0.003
openai/ada,SRN,SRN,1000,3,-1.4763,0.1022,0.0,0.1631,0.0957,0.1629,0.1022,0.0609,0.0065,0.0608,0.4126,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-1.0632,0.2377,0.0986,0.3156,0.2267,0.3168,0.1391,0.078,0.0109,0.0791,0.4126,0.003
stanford/alpaca-7b,SRN,SRN,1000,3,-4.5675,0.2412,0.0534,0.3281,0.2149,0.3284,0.1877,0.087,0.0262,0.0872,0.4126,0.003
together/opt-175b,SRN,SRN,1000,3,-0.4404,0.344,0.0,0.1536,0.0902,0.1536,0.344,0.1904,0.2538,0.1904,0.4126,0.003
together/ul2,SRN,SRN,1000,3,-2.4591,0.185,0.0,0.0113,0.0066,0.0113,0.185,0.1737,0.1784,0.1737,0.4126,0.003
together/yalm,SRN,SRN,1000,3,-1.4296,0.0405,0.0,0.023,0.0135,0.023,0.0405,0.0175,0.027,0.0175,0.4126,0.003
writer/palmyra-x,SRN,SRN,1000,3,-1.558,0.667,0.1475,0.9005,0.5901,0.901,0.5195,0.2335,0.0769,0.234,0.4126,0.003
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4751,0.029,0.0,0.086,0.0725,0.0858,0.029,0.057,0.0435,0.0568,0.1551,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5629,0.052,0.0,0.1618,0.1363,0.1613,0.052,0.1098,0.0843,0.1093,0.1551,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-3.6853,0.151,0.0,0.0055,0.0047,0.0055,0.151,0.1455,0.1463,0.1455,0.1551,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-4.5205,0.015,0.0,0.0063,0.0054,0.0063,0.015,0.0087,0.0096,0.0087,0.1551,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-1.7498,0.009,0.0,0.0533,0.0449,0.0531,0.009,0.0443,0.0359,0.0441,0.1551,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2291,0.06,0.0,0.0856,0.0721,0.0854,0.06,0.0256,0.0121,0.0254,0.1551,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-9.6749,0.133,0.0367,0.2824,0.2443,0.2824,0.0963,0.1494,0.1113,0.1494,0.1551,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0481,0.019,0.0,0.0433,0.0364,0.0431,0.019,0.0243,0.0174,0.0241,0.1551,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8186,0.344,0.0821,0.3775,0.3319,0.3778,0.2619,0.0335,0.0121,0.0338,0.1551,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4763,0.009,0.0,0.0542,0.0458,0.0542,0.009,0.0452,0.0368,0.0452,0.1551,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0632,0.0,0.0,0.3646,0.3068,0.3631,0.0,0.3646,0.3068,0.3631,0.1551,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-4.5675,0.012,0.0,0.2005,0.1689,0.1999,0.012,0.1885,0.1569,0.1879,0.1551,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4404,0.034,0.0,0.0612,0.0517,0.0612,0.034,0.0272,0.0177,0.0272,0.1551,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,-2.4591,0.024,0.0,0.0168,0.0142,0.0168,0.024,0.0072,0.0098,0.0072,0.1551,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4296,0.0,0.0,0.005,0.0042,0.005,0.0,0.005,0.0042,0.005,0.1551,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-1.558,0.625,0.1281,0.7485,0.6518,0.748,0.4969,0.1235,0.0268,0.123,0.1551,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-1.4751,0.5834,0.1584,0.7788,0.6354,0.7788,0.425,0.1954,0.052,0.1954,0.2311,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-1.5629,0.8686,0.1859,0.6887,0.5734,0.6898,0.6827,0.1799,0.2952,0.1788,0.2311,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-3.6853,0.657,0.1262,0.6396,0.5212,0.64,0.5308,0.0175,0.1358,0.0171,0.2311,0.0029
cohere/large-20220720,EntityMatching,EntityMatching,1385,4,-4.5205,0.8274,0.1584,0.781,0.6372,0.7811,0.669,0.0464,0.1903,0.0464,0.2311,0.0029
cohere/medium-20220720,EntityMatching,EntityMatching,1385,4,-1.7498,0.3625,0.0954,0.456,0.3729,0.4564,0.2671,0.0936,0.0105,0.0939,0.2311,0.0029
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,4,-2.2291,0.8159,0.1584,0.8097,0.6592,0.8098,0.6575,0.0062,0.1567,0.0061,0.2311,0.0029
meta/llama-2-7b,EntityMatching,EntityMatching,1385,4,-9.6749,0.8484,0.1859,0.7377,0.6102,0.7378,0.6625,0.1107,0.2381,0.1106,0.2311,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-1.0481,0.556,0.0954,0.3549,0.2954,0.3555,0.4606,0.201,0.2606,0.2004,0.2311,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-0.8186,0.8809,0.155,0.7524,0.6144,0.7525,0.7258,0.1284,0.2665,0.1284,0.2311,0.0029
openai/ada,EntityMatching,EntityMatching,1385,4,-1.4763,0.2419,0.0275,0.2607,0.2069,0.2608,0.2144,0.0188,0.035,0.0189,0.2311,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-1.0632,0.7957,0.1584,0.8215,0.6682,0.8215,0.6373,0.0258,0.1275,0.0258,0.2311,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,-4.5675,0.8729,0.1859,0.7733,0.6378,0.7736,0.687,0.0996,0.2352,0.0993,0.2311,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,-0.4404,0.1567,0.0275,0.1944,0.1558,0.1944,0.1292,0.0377,0.0009,0.0377,0.2311,0.0029
together/ul2,EntityMatching,EntityMatching,1385,4,-2.4591,0.8202,0.1584,0.7256,0.5946,0.7258,0.6618,0.0946,0.2256,0.0944,0.2311,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-1.4296,0.1495,0.0275,0.144,0.1172,0.1442,0.1219,0.0055,0.0323,0.0053,0.2311,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-1.558,0.9668,0.1859,0.9459,0.7704,0.9461,0.7809,0.0209,0.1964,0.0207,0.2311,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-1.4751,0.7126,0.0651,0.442,0.2623,0.4422,0.6476,0.2707,0.4503,0.2704,0.477,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-1.5629,0.7596,0.036,0.6584,0.3612,0.6579,0.7236,0.1012,0.3984,0.1017,0.477,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-3.6853,0.8084,0.0651,0.7268,0.4111,0.7267,0.7434,0.0817,0.3973,0.0817,0.477,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,-4.5205,0.7241,0.0651,0.6365,0.3641,0.6367,0.6591,0.0876,0.3601,0.0874,0.477,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-1.7498,0.6609,0.0622,0.7259,0.4093,0.726,0.5988,0.0649,0.2516,0.065,0.477,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-2.2291,0.7079,0.0622,0.5015,0.292,0.5017,0.6457,0.2063,0.4158,0.2062,0.477,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-9.6749,0.761,0.0622,0.726,0.4094,0.726,0.6988,0.035,0.3516,0.035,0.477,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-1.0481,0.7021,0.036,0.628,0.3452,0.6273,0.6661,0.0741,0.3569,0.0748,0.477,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-0.8186,0.849,0.0913,0.7843,0.4541,0.785,0.7577,0.0647,0.3949,0.064,0.477,0.0029
openai/ada,BoolQ,BoolQ,1044,3,-1.4763,0.5852,0.0651,0.552,0.3199,0.5522,0.5202,0.0333,0.2654,0.033,0.477,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-1.0632,0.4674,0.0262,0.4954,0.2712,0.4946,0.4412,0.028,0.1962,0.0272,0.477,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-4.5675,0.777,0.0622,0.7515,0.4229,0.7519,0.7148,0.0255,0.3541,0.0251,0.477,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-0.4404,0.8036,0.0913,0.746,0.434,0.7466,0.7124,0.0576,0.3696,0.0571,0.477,0.0029
together/ul2,BoolQ,BoolQ,1044,3,-2.4591,0.7107,0.036,0.4641,0.2596,0.4635,0.6748,0.2467,0.4511,0.2472,0.477,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-1.4296,0.6236,0.0651,0.4968,0.2911,0.4973,0.5585,0.1267,0.3324,0.1262,0.477,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-1.558,0.8918,0.0622,0.8713,0.4851,0.8708,0.8296,0.0205,0.4067,0.0209,0.477,0.0029
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.4751,0.475,0.0322,0.3924,0.1935,0.3933,0.4428,0.0826,0.2815,0.0817,0.5532,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.5629,0.6523,0.0809,0.6173,0.32,0.6159,0.5713,0.035,0.3323,0.0363,0.5532,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-3.6853,0.6909,0.1131,0.5582,0.3123,0.5588,0.5778,0.1327,0.3787,0.1321,0.5532,0.0068
cohere/large-20220720,RAFT,RAFT,440,3,-4.5205,0.575,0.0809,0.4926,0.2647,0.4922,0.4941,0.0824,0.3103,0.0828,0.5532,0.0068
cohere/medium-20220720,RAFT,RAFT,440,3,-1.7498,0.4795,0.0708,0.5808,0.2982,0.5798,0.4088,0.1013,0.1813,0.1003,0.5532,0.0068
cohere/xlarge-20220609,RAFT,RAFT,440,3,-2.2291,0.6227,0.0424,0.4351,0.2177,0.4347,0.5804,0.1876,0.4051,0.1881,0.5532,0.0068
meta/llama-2-7b,RAFT,RAFT,440,3,-9.6749,0.6455,0.1131,0.7013,0.3759,0.7013,0.5323,0.0558,0.2695,0.0558,0.5532,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-1.0481,0.5068,0.0386,0.5067,0.2467,0.5044,0.4682,0.0001,0.2601,0.0024,0.5532,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-0.8186,0.6727,0.1131,0.7143,0.3819,0.7146,0.5596,0.0415,0.2908,0.0419,0.5532,0.0068
openai/ada,RAFT,RAFT,440,3,-1.4763,0.425,0.0745,0.5051,0.2669,0.505,0.3505,0.0801,0.1581,0.08,0.5532,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.0632,0.5091,0.0745,0.4709,0.2524,0.4727,0.4346,0.0382,0.2567,0.0364,0.5532,0.0068
stanford/alpaca-7b,RAFT,RAFT,440,3,-4.5675,0.4932,0.1131,0.7024,0.3764,0.7024,0.3801,0.2092,0.1168,0.2092,0.5532,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.4404,0.5932,0.0809,0.5528,0.2915,0.5522,0.5122,0.0404,0.3017,0.041,0.5532,0.0068
together/ul2,RAFT,RAFT,440,3,-2.4591,0.3523,0.0386,0.3714,0.1873,0.3715,0.3137,0.0192,0.165,0.0192,0.5532,0.0068
together/yalm,RAFT,RAFT,440,3,-1.4296,0.3341,0.0424,0.4133,0.2079,0.4128,0.2917,0.0792,0.1262,0.0788,0.5532,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-1.558,0.7159,0.1131,0.7768,0.4097,0.7768,0.6028,0.0609,0.3062,0.0609,0.5532,0.0068
