model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2242,0.2339,0.1009,0.2671,0.1056,0.2613,0.133,0.0331,0.1284,0.0274,0.9709,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3835,0.4052,0.3884,0.4701,0.3907,0.4675,0.0168,0.0649,0.0145,0.0623,0.9709,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1887,0.2813,0.2095,0.3591,0.2137,0.3543,0.0719,0.0778,0.0676,0.0729,0.9709,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0583,0.2936,0.2661,0.3442,0.2682,0.3414,0.0275,0.0506,0.0253,0.0478,0.9709,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3248,0.3089,0.2813,0.3559,0.2834,0.3527,0.0275,0.0471,0.0254,0.0439,0.9709,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4017,0.4557,0.3196,0.4975,0.3246,0.4905,0.1361,0.0419,0.1311,0.0349,0.9709,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.312,0.2966,0.4006,0.3934,0.4004,0.3932,0.104,0.0967,0.1038,0.0966,0.9709,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2372,0.445,0.3884,0.4514,0.3902,0.4496,0.0566,0.0065,0.0548,0.0046,0.9709,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2174,0.2813,0.4113,0.3101,0.4085,0.3147,0.13,0.0287,0.1272,0.0333,0.9709,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2466,0.2676,0.2752,0.4351,0.2798,0.4305,0.0076,0.1675,0.0122,0.1629,0.9709,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3786,0.341,0.3196,0.4722,0.3238,0.4663,0.0214,0.1312,0.0171,0.1253,0.9709,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2343,0.2278,0.2477,0.4125,0.2524,0.4072,0.0199,0.1846,0.0245,0.1794,0.9709,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3994,0.211,0.3609,0.2308,0.3572,0.2354,0.1498,0.0198,0.1462,0.0244,0.9709,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1682,0.1988,0.1346,0.2157,0.1368,0.2132,0.0642,0.0169,0.0619,0.0145,0.9709,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0803,0.1667,0.133,0.2351,0.1359,0.2319,0.0336,0.0685,0.0308,0.0652,0.9709,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.415,0.5719,0.4388,0.5977,0.4433,0.5935,0.133,0.0258,0.1285,0.0217,0.9709,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1739,0.3012,0.1789,0.5031,0.188,0.4917,0.1223,0.2019,0.1132,0.1905,0.9709,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9326,0.2508,0.1896,0.2588,0.1915,0.2564,0.0612,0.008,0.0592,0.0056,0.9709,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0784,0.2401,0.2339,0.3904,0.2383,0.3845,0.0061,0.1503,0.0017,0.1444,0.9709,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6381,0.5688,0.5474,0.6027,0.549,0.6014,0.0214,0.0339,0.0198,0.0326,0.9709,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8277,0.5581,0.6177,0.6545,0.6188,0.6528,0.0596,0.0963,0.0607,0.0947,0.9709,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2577,0.3486,0.3196,0.4045,0.3219,0.4011,0.0291,0.0558,0.0267,0.0525,0.9709,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2939,0.3609,0.419,0.4503,0.4198,0.4483,0.0581,0.0895,0.059,0.0875,0.9709,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0076,0.2431,0.2905,0.3781,0.293,0.3756,0.0474,0.135,0.0499,0.1325,0.9709,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2045,0.2248,0.1651,0.3244,0.1696,0.3193,0.0596,0.0996,0.0551,0.0946,0.9709,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0495,0.1911,0.1651,0.3844,0.1713,0.3759,0.026,0.1933,0.0199,0.1848,0.9709,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0629,0.2263,0.3058,0.2884,0.3053,0.2894,0.0795,0.0621,0.079,0.0631,0.9709,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1607,0.1911,0.1743,0.2522,0.1765,0.2502,0.0168,0.0611,0.0146,0.059,0.9709,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1199,0.2156,0.1896,0.3183,0.1932,0.3135,0.026,0.1027,0.0224,0.0979,0.9709,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0547,0.2064,0.237,0.2357,0.237,0.2356,0.0306,0.0292,0.0305,0.0292,0.9709,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1214,0.2752,0.263,0.2304,0.262,0.2305,0.0122,0.0448,0.0132,0.0448,0.9709,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0692,0.1972,0.2936,0.3083,0.294,0.307,0.0963,0.1111,0.0967,0.1097,0.9709,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1573,0.211,0.2003,0.3012,0.2031,0.2969,0.0107,0.0902,0.0079,0.0859,0.9709,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1742,0.2095,0.315,0.2921,0.3143,0.293,0.1055,0.0826,0.1049,0.0835,0.9709,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3749,0.3547,0.2569,0.1685,0.2544,0.1728,0.0979,0.1862,0.1003,0.1819,0.9709,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0406,0.1407,0.1391,0.1988,0.1408,0.1971,0.0015,0.0581,0.0002,0.0565,0.9709,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0864,0.1758,0.1621,0.3501,0.1673,0.3425,0.0138,0.1743,0.0085,0.1667,0.9709,0.0382
