model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-3.1903,0.92,0.1039,0.8177,0.3146,0.8185,0.8161,0.1023,0.6054,0.1015,0.7051,0.011
01-ai/yi-34b,MedQA,MedQA,1000,5,-1.8444,0.652,0.1127,0.5706,0.4762,0.5713,0.5393,0.0814,0.1758,0.0807,0.2073,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-3.7793,0.27,0.0,0.3005,0.2373,0.2994,0.27,0.0305,0.0327,0.0294,0.2073,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-16.1025,0.215,0.0472,0.2918,0.2419,0.2928,0.1678,0.0768,0.0269,0.0778,0.2073,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,3.4404,0.685,0.0808,0.43,0.3585,0.4311,0.6042,0.255,0.3265,0.2539,0.2073,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,3.0293,0.548,0.0808,0.5298,0.4367,0.5298,0.4672,0.0182,0.1113,0.0182,0.2073,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.4475,0.531,0.0451,0.4691,0.381,0.4689,0.4859,0.0619,0.15,0.0621,0.2073,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.2784,0.561,0.1127,0.5344,0.4479,0.5355,0.4483,0.0266,0.1131,0.0255,0.2073,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,1.1123,0.614,0.0808,0.5493,0.4521,0.5492,0.5332,0.0647,0.1619,0.0648,0.2073,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,-0.0423,0.464,0.1127,0.5865,0.489,0.5875,0.3513,0.1225,0.025,0.1235,0.2073,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,-4.5835,0.723,0.1273,0.6842,0.5696,0.6853,0.5957,0.0388,0.1534,0.0377,0.2073,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,-3.0592,0.384,0.0808,0.3883,0.3258,0.3898,0.3032,0.0043,0.0582,0.0058,0.2073,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,-0.2156,0.568,0.1127,0.5095,0.4285,0.511,0.4553,0.0585,0.1395,0.057,0.2073,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-1.2682,0.5,0.1127,0.48,0.4054,0.482,0.3873,0.02,0.0946,0.018,0.2073,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-1.4849,0.392,0.0808,0.4879,0.4038,0.4882,0.3112,0.0959,0.0118,0.0962,0.2073,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-2.426,0.489,0.0808,0.5088,0.4202,0.509,0.4082,0.0198,0.0688,0.02,0.2073,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.2111,0.603,0.0954,0.4932,0.412,0.4948,0.5076,0.1098,0.191,0.1082,0.2073,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-2.5452,0.817,0.0954,0.6064,0.5008,0.6068,0.7216,0.2106,0.3162,0.2102,0.2073,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,1.0092,0.817,0.0954,0.5378,0.447,0.5389,0.7216,0.2792,0.37,0.2781,0.2073,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,-0.9835,0.787,0.0954,0.597,0.4935,0.5977,0.6916,0.19,0.2935,0.1893,0.2073,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,-5.8014,0.511,0.0808,0.5335,0.4398,0.5336,0.4302,0.0225,0.0712,0.0226,0.2073,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,2.8267,0.643,0.1273,0.5609,0.4726,0.5629,0.5157,0.0821,0.1704,0.0801,0.2073,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-3.1903,0.748,0.0954,0.6434,0.5299,0.6436,0.6526,0.1046,0.2181,0.1044,0.2073,0.005
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-1.8444,0.6455,0.043,0.5508,0.4499,0.552,0.6025,0.0947,0.1956,0.0935,0.2007,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-3.7793,0.3034,0.0119,0.2968,0.2404,0.2978,0.2914,0.0065,0.0629,0.0056,0.2007,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-16.1025,0.2981,0.0,0.3046,0.2433,0.3044,0.2981,0.0065,0.0548,0.0063,0.2007,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,3.4404,0.6631,0.043,0.4182,0.3439,0.4194,0.6201,0.245,0.3193,0.2437,0.2007,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,3.0293,0.6332,0.043,0.5155,0.4218,0.5168,0.5901,0.1176,0.2114,0.1163,0.2007,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.4475,0.582,0.043,0.4476,0.3675,0.4489,0.539,0.1344,0.2145,0.1331,0.2007,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.2784,0.6032,0.0311,0.5212,0.4227,0.521,0.5721,0.082,0.1805,0.0822,0.2007,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,1.1123,0.6384,0.043,0.5405,0.4416,0.5417,0.5954,0.098,0.1968,0.0967,0.2007,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.0423,0.5309,0.0119,0.5815,0.4667,0.5809,0.5189,0.0507,0.0642,0.05,0.2007,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-4.5835,0.7178,0.043,0.6737,0.5478,0.6745,0.6748,0.0442,0.17,0.0433,0.2007,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,-3.0592,0.5062,0.0119,0.3863,0.3115,0.3867,0.4942,0.1199,0.1947,0.1195,0.2007,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-0.2156,0.6032,0.043,0.4856,0.3976,0.4866,0.5602,0.1176,0.2056,0.1166,0.2007,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-1.2682,0.5785,0.043,0.4746,0.3891,0.476,0.5355,0.1039,0.1893,0.1024,0.2007,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-1.4849,0.4974,0.043,0.4804,0.3943,0.4825,0.4543,0.0169,0.103,0.0148,0.2007,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-2.426,0.642,0.043,0.5022,0.4116,0.5041,0.599,0.1398,0.2304,0.1379,0.2007,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,0.2111,0.6173,0.043,0.4813,0.3946,0.4829,0.5743,0.136,0.2227,0.1344,0.2007,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-2.5452,0.7372,0.043,0.5905,0.4818,0.5919,0.6942,0.1467,0.2555,0.1453,0.2007,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,1.0092,0.7072,0.043,0.5237,0.4285,0.5252,0.6642,0.1836,0.2788,0.182,0.2007,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-0.9835,0.7125,0.043,0.5921,0.4833,0.5939,0.6695,0.1204,0.2292,0.1186,0.2007,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,-5.8014,0.6173,0.043,0.5226,0.4278,0.5244,0.5743,0.0947,0.1895,0.0928,0.2007,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,2.8267,0.6349,0.043,0.5453,0.4451,0.5461,0.5919,0.0896,0.1898,0.0888,0.2007,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.1903,0.7743,0.043,0.6268,0.5106,0.628,0.7312,0.1474,0.2636,0.1462,0.2007,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.8444,0.7903,0.0624,0.5127,0.1458,0.5153,0.7278,0.2776,0.6444,0.2749,0.8159,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-3.7793,0.7472,0.0698,0.4117,0.1333,0.4147,0.6775,0.3355,0.614,0.3325,0.8159,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-16.1025,0.6128,0.0588,0.4177,0.125,0.4181,0.554,0.1952,0.4879,0.1947,0.8159,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,3.4404,0.242,0.0142,0.4429,0.0927,0.4406,0.2278,0.2009,0.1493,0.1986,0.8159,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,3.0293,0.6296,0.0522,0.4799,0.1311,0.4804,0.5774,0.1497,0.4985,0.1492,0.8159,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.4475,0.7329,0.0722,0.4815,0.1483,0.4856,0.6607,0.2514,0.5845,0.2473,0.8159,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.2784,0.7452,0.0624,0.5353,0.1498,0.5371,0.6827,0.2099,0.5953,0.2081,0.8159,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,1.1123,0.5925,0.0525,0.4858,0.1325,0.4867,0.54,0.1067,0.46,0.1058,0.8159,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-0.0423,0.7616,0.0772,0.5896,0.1724,0.5943,0.6844,0.1719,0.5891,0.1673,0.8159,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-4.5835,0.7869,0.0624,0.642,0.1695,0.6438,0.7245,0.1448,0.6174,0.143,0.8159,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-3.0592,0.7506,0.0624,0.5249,0.1477,0.5254,0.6882,0.2257,0.6029,0.2252,0.8159,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-0.2156,0.7574,0.0674,0.5282,0.1526,0.5304,0.69,0.2291,0.6047,0.2269,0.8159,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-1.2682,0.7663,0.0624,0.579,0.1576,0.5796,0.7038,0.1873,0.6086,0.1867,0.8159,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.4849,0.7202,0.0624,0.4954,0.1426,0.4977,0.6578,0.2248,0.5777,0.2226,0.8159,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-2.426,0.4598,0.0275,0.5252,0.1189,0.5237,0.4323,0.0654,0.3409,0.0639,0.8159,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,0.2111,0.4505,0.0557,0.5311,0.1431,0.5307,0.3949,0.0806,0.3074,0.0801,0.8159,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-2.5452,0.7787,0.0677,0.548,0.1567,0.551,0.711,0.2307,0.622,0.2276,0.8159,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,1.0092,0.7289,0.0631,0.5351,0.1502,0.5363,0.6658,0.1937,0.5787,0.1926,0.8159,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-0.9835,0.7732,0.0723,0.6023,0.1705,0.6052,0.7009,0.1709,0.6028,0.168,0.8159,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-5.8014,0.7184,0.0575,0.5533,0.1488,0.5533,0.6609,0.1652,0.5696,0.1652,0.8159,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,2.8267,0.5907,0.0539,0.5402,0.1434,0.5401,0.5368,0.0505,0.4473,0.0506,0.8159,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-3.1903,0.7373,0.0649,0.5896,0.1619,0.592,0.6724,0.1477,0.5754,0.1453,0.8159,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-1.8444,0.4371,0.032,0.6084,0.231,0.6076,0.4051,0.1713,0.2061,0.1705,0.6542,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-3.7793,0.0801,0.0,0.2581,0.0889,0.2572,0.0801,0.178,0.0088,0.1771,0.6542,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-16.1025,0.0366,0.0,0.2436,0.084,0.243,0.0366,0.207,0.0474,0.2064,0.6542,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,3.4404,0.1968,0.0,0.4166,0.1434,0.4147,0.1968,0.2198,0.0534,0.2179,0.6542,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,3.0293,0.5492,0.032,0.5703,0.2181,0.5702,0.5172,0.0211,0.3311,0.021,0.6542,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.4475,0.2883,0.0,0.4579,0.1576,0.4557,0.2883,0.1696,0.1308,0.1674,0.6542,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.2784,0.4577,0.032,0.5499,0.211,0.5497,0.4257,0.0922,0.2467,0.0921,0.6542,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,1.1123,0.6499,0.032,0.5942,0.2263,0.5939,0.6179,0.0557,0.4236,0.056,0.6542,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.0423,0.7162,0.0,0.5986,0.206,0.5958,0.7162,0.1176,0.5102,0.1204,0.6542,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-4.5835,0.9268,0.0435,0.7218,0.2783,0.7226,0.8833,0.205,0.6485,0.2041,0.6542,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-3.0592,0.1281,0.0,0.3292,0.1133,0.3277,0.1281,0.2011,0.0148,0.1996,0.6542,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.2156,0.4256,0.0,0.4896,0.1684,0.487,0.4256,0.064,0.2573,0.0613,0.6542,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-1.2682,0.3181,0.0,0.4283,0.1473,0.426,0.3181,0.1102,0.1708,0.1079,0.6542,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-1.4849,0.3135,0.032,0.5112,0.1978,0.5115,0.2815,0.1977,0.1157,0.198,0.6542,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-2.426,0.7941,0.032,0.5261,0.2028,0.5261,0.7621,0.268,0.5912,0.2679,0.6542,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.2111,0.6247,0.032,0.4832,0.188,0.4834,0.5927,0.1415,0.4367,0.1414,0.6542,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-2.5452,0.8398,0.032,0.6581,0.2482,0.6572,0.8078,0.1817,0.5916,0.1826,0.6542,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.0092,0.8856,0.032,0.5604,0.2147,0.5604,0.8536,0.3252,0.6709,0.3252,0.6542,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.9835,0.8696,0.032,0.6341,0.2401,0.6338,0.8376,0.2355,0.6295,0.2358,0.6542,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-5.8014,0.7208,0.032,0.5396,0.2074,0.5392,0.6888,0.1812,0.5135,0.1816,0.6542,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,2.8267,0.7735,0.032,0.5688,0.2174,0.5682,0.7415,0.2047,0.5561,0.2052,0.6542,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-3.1903,0.8238,0.0435,0.6936,0.2686,0.6947,0.7803,0.1302,0.5552,0.1291,0.6542,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8444,0.1557,0.0528,0.356,0.3421,0.3553,0.103,0.2003,0.1864,0.1995,0.0435,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,-3.7793,0.0932,0.018,0.2098,0.201,0.2093,0.0752,0.1166,0.1078,0.1161,0.0435,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-16.1025,0.0912,0.0316,0.2332,0.2243,0.233,0.0597,0.142,0.133,0.1418,0.0435,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,3.4404,0.1299,0.0359,0.2293,0.2204,0.2288,0.0939,0.0995,0.0906,0.099,0.0435,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,3.0293,0.1737,0.072,0.3083,0.2976,0.3078,0.1017,0.1346,0.1239,0.1341,0.0435,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,0.4475,0.1309,0.033,0.2946,0.2825,0.2939,0.0979,0.1637,0.1517,0.163,0.0435,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2784,0.1825,0.0808,0.3218,0.3109,0.3213,0.1017,0.1393,0.1284,0.1388,0.0435,0.0042
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,1.1123,0.1693,0.0547,0.2875,0.2769,0.287,0.1146,0.1182,0.1076,0.1177,0.0435,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0423,0.1746,0.0771,0.3384,0.3265,0.3378,0.0975,0.1639,0.1519,0.1632,0.0435,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,-4.5835,0.1908,0.0644,0.4409,0.4237,0.44,0.1264,0.2501,0.2329,0.2492,0.0435,0.0042
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,21,-3.0592,0.1518,0.0491,0.2474,0.2383,0.2469,0.1027,0.0957,0.0865,0.0951,0.0435,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2156,0.1664,0.0445,0.3327,0.3194,0.3319,0.122,0.1662,0.153,0.1655,0.0435,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2682,0.1692,0.0581,0.2931,0.2824,0.2926,0.111,0.124,0.1132,0.1234,0.0435,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4849,0.037,0.0152,0.2845,0.272,0.2836,0.0218,0.2475,0.2349,0.2466,0.0435,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-2.426,0.1639,0.0603,0.2968,0.2861,0.2963,0.1036,0.1329,0.1222,0.1325,0.0435,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,0.2111,0.1508,0.0418,0.2971,0.2854,0.2965,0.109,0.1463,0.1346,0.1456,0.0435,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5452,0.1889,0.0528,0.3765,0.3617,0.3758,0.1361,0.1876,0.1728,0.1868,0.0435,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,1.0092,0.1816,0.0582,0.3451,0.3319,0.3443,0.1234,0.1634,0.1503,0.1627,0.0435,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9835,0.1942,0.0701,0.3731,0.3592,0.3723,0.1241,0.1789,0.165,0.1781,0.0435,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,-5.8014,0.1604,0.0444,0.3336,0.3205,0.3331,0.116,0.1732,0.1601,0.1727,0.0435,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,2.8267,0.1734,0.0484,0.3291,0.3162,0.3283,0.125,0.1558,0.1428,0.155,0.0435,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-3.1903,0.1851,0.0687,0.4194,0.4035,0.4187,0.1164,0.2344,0.2184,0.2336,0.0435,0.0042
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-1.8444,0.92,0.0718,0.6364,0.244,0.6392,0.8482,0.2836,0.676,0.2808,0.6964,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-3.7793,0.284,0.0406,0.3123,0.1239,0.3152,0.2434,0.0283,0.1601,0.0312,0.6964,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-16.1025,0.222,0.0074,0.3099,0.0991,0.3097,0.2146,0.0879,0.1229,0.0877,0.6964,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,3.4404,0.838,0.0718,0.4766,0.196,0.481,0.7662,0.3614,0.642,0.357,0.6964,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,3.0293,0.844,0.0718,0.5973,0.2323,0.6005,0.7722,0.2467,0.6117,0.2435,0.6964,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,0.4475,0.782,0.0718,0.5052,0.2045,0.5089,0.7102,0.2768,0.5775,0.2731,0.6964,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.2784,0.828,0.0651,0.6005,0.2279,0.6014,0.7629,0.2275,0.6001,0.2266,0.6964,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,1.1123,0.88,0.0718,0.6336,0.2433,0.6369,0.8082,0.2464,0.6367,0.2431,0.6964,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.0423,0.788,0.0718,0.6664,0.2531,0.6692,0.7162,0.1216,0.5349,0.1188,0.6964,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,-4.5835,0.946,0.0718,0.7714,0.2848,0.7734,0.8742,0.1746,0.6612,0.1726,0.6964,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-3.0592,0.634,0.0651,0.4196,0.1734,0.4218,0.5689,0.2144,0.4606,0.2122,0.6964,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-0.2156,0.766,0.0718,0.5428,0.2157,0.546,0.6942,0.2232,0.5503,0.22,0.6964,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-1.2682,0.754,0.0406,0.5249,0.1881,0.5264,0.7134,0.2291,0.5659,0.2276,0.6964,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.4849,0.798,0.0718,0.5595,0.2208,0.5628,0.7262,0.2385,0.5772,0.2352,0.6964,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-2.426,0.894,0.0718,0.5838,0.2282,0.587,0.8222,0.3102,0.6658,0.307,0.6964,0.008
