model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,44.6311,0.5,0.3796,0.5952,0.4094,0.5952,0.1204,0.0952,0.0906,0.0952,0.8615,0.0177
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-746.722,0.6064,0.3477,0.4415,0.3607,0.4415,0.2587,0.1649,0.2457,0.1649,0.8615,0.0177
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.0967,0.6348,0.3333,0.6825,0.3817,0.6825,0.3014,0.0477,0.2531,0.0477,0.8615,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-33.8328,0.5355,0.3796,0.7237,0.4272,0.7237,0.1559,0.1882,0.1082,0.1882,0.8615,0.0177
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.4823,0.2775,0.558,0.3163,0.558,0.2048,0.0757,0.1659,0.0757,0.8615,0.0177
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-746.722,0.5851,0.3477,0.4415,0.3607,0.4415,0.2374,0.1436,0.2244,0.1436,0.8615,0.0177
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.4894,0.2775,0.558,0.3163,0.558,0.2118,0.0686,0.173,0.0686,0.8615,0.0177
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.4965,0.2775,0.558,0.3163,0.558,0.2189,0.0615,0.1801,0.0615,0.8615,0.0177
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,20.4146,0.5142,0.3796,0.4404,0.388,0.4404,0.1346,0.0738,0.1262,0.0738,0.8615,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.7768,0.4255,0.3796,0.5586,0.4044,0.5586,0.0459,0.1331,0.0212,0.1331,0.8615,0.0177
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-102.3521,0.5426,0.4498,0.6528,0.4779,0.6528,0.0928,0.1102,0.0647,0.1102,0.8615,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.5019,0.4787,0.3796,0.5421,0.4021,0.5421,0.0991,0.0634,0.0766,0.0634,0.8615,0.0177
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.2114,0.5177,0.2775,0.4154,0.2966,0.4154,0.2402,0.1023,0.2211,0.1023,0.8615,0.0177
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.4645,0.2775,0.558,0.3163,0.558,0.187,0.0934,0.1482,0.0934,0.8615,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.2764,0.3723,0.4498,0.4216,0.4464,0.4252,0.0774,0.0493,0.074,0.0529,0.8615,0.0177
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.8618,0.4291,0.3828,0.4665,0.3947,0.4688,0.0463,0.0374,0.0344,0.0397,0.8615,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,41.9545,0.5,0.2775,0.4037,0.295,0.4037,0.2225,0.0963,0.205,0.0963,0.8615,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.7768,0.461,0.3796,0.5586,0.4044,0.5586,0.0814,0.0976,0.0566,0.0976,0.8615,0.0177
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,685.1966,0.4929,0.4498,0.3085,0.4302,0.3085,0.0431,0.1844,0.0627,0.1844,0.8615,0.0177
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,108.827,0.3333,0.1515,0.3194,0.1748,0.3194,0.1818,0.0139,0.1586,0.0139,0.8615,0.0177
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.1144,0.4858,0.2775,0.4603,0.3028,0.4603,0.2083,0.0255,0.183,0.0255,0.8615,0.0177
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,140.6484,0.3688,0.2281,0.3639,0.2469,0.3639,0.1407,0.0049,0.1219,0.0049,0.8615,0.0177
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,44.6311,0.5638,0.3796,0.5952,0.4094,0.5952,0.1842,0.0314,0.1544,0.0314,0.8615,0.0177
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,44.6311,0.539,0.3796,0.5952,0.4094,0.5952,0.1594,0.0562,0.1296,0.0562,0.8615,0.0177
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.5035,0.2775,0.558,0.3163,0.558,0.226,0.0544,0.1872,0.0544,0.8615,0.0177
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.4894,0.2775,0.558,0.3163,0.558,0.2118,0.0686,0.173,0.0686,0.8615,0.0177
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-7.4201,0.4539,0.3477,0.3897,0.3535,0.3897,0.1062,0.0642,0.1004,0.0642,0.8615,0.0177
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,7.6536,0.4858,0.2281,0.4535,0.259,0.4512,0.2577,0.0323,0.2268,0.0346,0.8615,0.0177
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,10.3074,0.383,0.3796,0.4282,0.3863,0.4282,0.0034,0.0453,0.0033,0.0453,0.8615,0.0177
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-102.3521,0.6135,0.4498,0.6528,0.4779,0.6528,0.1637,0.0393,0.1356,0.0393,0.8615,0.0177
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.0754,0.461,0.126,0.511,0.1782,0.5032,0.335,0.05,0.2828,0.0422,0.8615,0.0177
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.1144,0.4787,0.2775,0.4603,0.3028,0.4603,0.2012,0.0184,0.1759,0.0184,0.8615,0.0177
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.0754,0.4468,0.126,0.511,0.1782,0.5032,0.3208,0.0642,0.2686,0.0563,0.8615,0.0177
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.1144,0.4539,0.2775,0.4603,0.3028,0.4603,0.1764,0.0064,0.1511,0.0064,0.8615,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.8618,0.344,0.3828,0.4665,0.3947,0.4688,0.0388,0.1225,0.0507,0.1248,0.8615,0.0177
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-40.7481,0.5922,0.4498,0.6354,0.4755,0.6354,0.1424,0.0432,0.1167,0.0432,0.8615,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,120.042,0.3511,0.1962,0.2996,0.2105,0.2996,0.1549,0.0515,0.1406,0.0515,0.8615,0.0177
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-221.1271,0.4787,0.3796,0.583,0.4078,0.583,0.0991,0.1043,0.071,0.1043,0.8615,0.0177
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.0615,0.3723,0.3796,0.4885,0.3947,0.489,0.0072,0.1162,0.0224,0.1167,0.8615,0.0177
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,168.7951,0.4362,0.2775,0.4147,0.2965,0.4147,0.1587,0.0215,0.1397,0.0215,0.8615,0.0177
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.6502,0.422,0.3796,0.5281,0.4001,0.5281,0.0424,0.1061,0.0218,0.1061,0.8615,0.0177
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,24.8948,0.4716,0.3796,0.348,0.3752,0.348,0.092,0.1236,0.0964,0.1236,0.8615,0.0177
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.2114,0.4397,0.2775,0.4154,0.2966,0.4154,0.1622,0.0243,0.1431,0.0243,0.8615,0.0177
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.4458,0.3723,0.2536,0.4949,0.2862,0.4892,0.1188,0.1225,0.0861,0.1169,0.8615,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,4.226,0.4184,0.3796,0.5298,0.4004,0.5298,0.0389,0.1114,0.0181,0.1114,0.8615,0.0177
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,24.8948,0.3582,0.3796,0.348,0.3752,0.348,0.0214,0.0102,0.0171,0.0102,0.8615,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.1706,0.2943,0.1021,0.5249,0.1596,0.5175,0.1923,0.2305,0.1347,0.2231,0.8615,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,267.6441,0.2766,0.126,0.4716,0.1739,0.4716,0.1506,0.195,0.1027,0.195,0.8615,0.0177
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,4.8234,0.4362,0.2281,0.391,0.2503,0.3886,0.2081,0.0451,0.1859,0.0476,0.8615,0.0177
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,10.3074,0.4149,0.3796,0.4282,0.3863,0.4282,0.0353,0.0133,0.0286,0.0133,0.8615,0.0177
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.4458,0.3759,0.2536,0.4949,0.2862,0.4892,0.1223,0.119,0.0897,0.1133,0.8615,0.0177
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,140.6484,0.4326,0.2281,0.3639,0.2469,0.3639,0.2046,0.0687,0.1857,0.0687,0.8615,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,43.851,0.3227,0.2775,0.3285,0.2846,0.3285,0.0452,0.0058,0.0381,0.0058,0.8615,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.6061,0.3617,0.4498,0.3334,0.4337,0.3334,0.0881,0.0283,0.0719,0.0283,0.8615,0.0177
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,74.8792,0.3901,0.3796,0.5205,0.3991,0.5205,0.0105,0.1305,0.009,0.1305,0.8615,0.0177
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,10.3074,0.4113,0.3796,0.4282,0.3863,0.4282,0.0318,0.0169,0.025,0.0169,0.8615,0.0177
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-7.4201,0.3262,0.3477,0.3897,0.3535,0.3897,0.0214,0.0634,0.0273,0.0634,0.8615,0.0177
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-6.3216,0.344,0.2775,0.3978,0.2942,0.3978,0.0665,0.0539,0.0498,0.0539,0.8615,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.1488,0.3582,0.3828,0.5216,0.4022,0.5234,0.0246,0.1635,0.0441,0.1652,0.8615,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.6061,0.3333,0.4498,0.3334,0.4337,0.3334,0.1164,0.0001,0.1003,0.0001,0.8615,0.0177
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.6522,0.3652,0.1515,0.43,0.1892,0.4237,0.2137,0.0647,0.176,0.0585,0.8615,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,89.5199,0.4468,0.126,0.3191,0.1527,0.3191,0.3208,0.1277,0.2941,0.1277,0.8615,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2836.1877,0.4149,0.3796,0.5532,0.4036,0.5532,0.0353,0.1383,0.0113,0.1383,0.8615,0.0177
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,324.1967,0.266,0.2982,0.3544,0.306,0.3544,0.0323,0.0884,0.0401,0.0884,0.8615,0.0177
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.6061,0.3617,0.4498,0.3334,0.4337,0.3334,0.0881,0.0283,0.0719,0.0283,0.8615,0.0177
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,24.8948,0.4362,0.3796,0.348,0.3752,0.348,0.0566,0.0882,0.061,0.0882,0.8615,0.0177
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,267.6441,0.2766,0.126,0.4716,0.1739,0.4716,0.1506,0.195,0.1027,0.195,0.8615,0.0177
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.901,0.5319,0.1962,0.4543,0.2315,0.4515,0.3357,0.0776,0.3004,0.0804,0.8615,0.0177
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.0644,0.383,0.2775,0.558,0.3163,0.558,0.1055,0.175,0.0666,0.175,0.8615,0.0177
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,287.9969,0.3085,0.126,0.461,0.1724,0.461,0.1825,0.1525,0.1361,0.1525,0.8615,0.0177
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,24.8948,0.422,0.3796,0.348,0.3752,0.348,0.0424,0.074,0.0468,0.074,0.8615,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-7.4201,0.3298,0.3477,0.3897,0.3535,0.3897,0.0179,0.0599,0.0237,0.0599,0.8615,0.0177
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-746.722,0.539,0.3477,0.4415,0.3607,0.4415,0.1913,0.0975,0.1783,0.0975,0.8615,0.0177
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-196.3489,0.3511,0.2775,0.5495,0.3152,0.5495,0.0736,0.1984,0.0359,0.1984,0.8615,0.0177
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.6061,0.3617,0.4498,0.3334,0.4337,0.3334,0.0881,0.0283,0.0719,0.0283,0.8615,0.0177
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-261.9237,0.4007,0.2775,0.4247,0.2979,0.4247,0.1232,0.024,0.1028,0.024,0.8615,0.0177
