model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9257,0.351,0.2649,0.4366,0.3252,0.4352,0.0861,0.0856,0.0258,0.0842,0.6457,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.314,0.3113,0.3907,0.4124,0.4018,0.4219,0.0795,0.1011,0.0905,0.1106,0.6457,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3108,0.2781,0.2848,0.4327,0.3342,0.4242,0.0066,0.1545,0.056,0.146,0.6457,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2774,0.298,0.245,0.3646,0.2863,0.3615,0.053,0.0666,0.0117,0.0635,0.6457,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1089,0.2848,0.0662,0.3563,0.1636,0.3412,0.2185,0.0716,0.1211,0.0564,0.6457,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.521,0.245,0.053,0.3044,0.1378,0.2926,0.1921,0.0593,0.1072,0.0475,0.6457,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6725,0.1987,0.3311,0.436,0.3678,0.4348,0.1325,0.2373,0.1692,0.2361,0.6457,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1907,0.3245,0.2848,0.4204,0.3302,0.413,0.0397,0.0959,0.0057,0.0885,0.6457,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0172,0.3841,0.2649,0.4162,0.3177,0.4138,0.1192,0.0321,0.0665,0.0297,0.6457,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4582,0.2848,0.3642,0.4441,0.3913,0.4405,0.0795,0.1594,0.1065,0.1557,0.6457,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5231,0.2848,0.3311,0.4748,0.3781,0.4636,0.0464,0.19,0.0933,0.1789,0.6457,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4862,0.2781,0.1589,0.5273,0.2836,0.5108,0.1192,0.2492,0.0054,0.2326,0.6457,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0981,0.3179,0.2053,0.4266,0.2818,0.4214,0.1126,0.1087,0.036,0.1035,0.6457,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5397,0.3245,0.3444,0.395,0.3622,0.3948,0.0199,0.0705,0.0377,0.0703,0.6457,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4636,0.3179,0.298,0.4257,0.3435,0.4263,0.0199,0.1078,0.0256,0.1084,0.6457,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6063,0.3576,0.2848,0.4247,0.3325,0.4195,0.0728,0.0671,0.0251,0.0619,0.6457,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1729,0.5629,0.5563,0.6185,0.5771,0.6151,0.0066,0.0556,0.0142,0.0522,0.6457,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4029,0.2583,0.4503,0.4546,0.4521,0.4555,0.1921,0.1963,0.1939,0.1972,0.6457,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3603,0.3974,0.2318,0.4383,0.3019,0.4296,0.1656,0.041,0.0955,0.0323,0.6457,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7812,0.3179,0.5099,0.5204,0.5107,0.5122,0.1921,0.2025,0.1928,0.1943,0.6457,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7178,0.3377,0.2583,0.3722,0.2981,0.3706,0.0795,0.0344,0.0397,0.0328,0.6457,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1000.7263,0.4834,0.5364,0.4702,0.513,0.4702,0.053,0.0132,0.0295,0.0132,0.6457,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7638,0.3377,0.2583,0.3329,0.2857,0.3356,0.0795,0.0049,0.0521,0.0022,0.6457,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9377,0.3444,0.2649,0.4333,0.323,0.4288,0.0795,0.0889,0.0214,0.0844,0.6457,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0686,0.3311,0.1589,0.4162,0.2467,0.4067,0.1722,0.0851,0.0844,0.0756,0.6457,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8281,0.3576,0.2053,0.425,0.279,0.4133,0.1523,0.0673,0.0786,0.0557,0.6457,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.8147,0.351,0.3444,0.4103,0.3674,0.4093,0.0066,0.0593,0.0164,0.0583,0.6457,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4234,0.3311,0.1788,0.4146,0.2596,0.4069,0.1523,0.0834,0.0715,0.0758,0.6457,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8478,0.4768,0.2053,0.4229,0.2783,0.4113,0.2715,0.0539,0.1985,0.0655,0.6457,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2711,0.4967,0.6291,0.582,0.6116,0.5795,0.1325,0.0853,0.1149,0.0828,0.6457,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.0569,0.5364,0.6291,0.556,0.6029,0.5549,0.0927,0.0196,0.0664,0.0185,0.6457,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.522,0.3113,0.3179,0.3938,0.3439,0.3914,0.0066,0.0826,0.0327,0.0801,0.6457,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.54,0.351,0.2848,0.4657,0.3475,0.462,0.0662,0.1147,0.0034,0.111,0.6457,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3069,0.4106,0.3444,0.4682,0.3842,0.4567,0.0662,0.0576,0.0264,0.0461,0.6457,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0871,0.3113,0.1391,0.3544,0.2111,0.3425,0.1722,0.0431,0.1001,0.0312,0.6457,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9079,0.3775,0.2848,0.4342,0.3372,0.4328,0.0927,0.0568,0.0403,0.0553,0.6457,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.206,0.2914,0.298,0.4732,0.3585,0.4687,0.0066,0.1818,0.0671,0.1773,0.6457,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3871,0.2583,0.3377,0.4142,0.3652,0.4153,0.0795,0.1559,0.1069,0.157,0.6457,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3698,0.3377,0.3377,0.4246,0.3692,0.4264,0.0,0.0868,0.0314,0.0887,0.6457,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9447,0.3311,0.3377,0.3826,0.356,0.3893,0.0066,0.0515,0.0249,0.0582,0.6457,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5993,0.3576,0.2848,0.4223,0.3337,0.4229,0.0728,0.0647,0.0239,0.0653,0.6457,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6222,0.3113,0.1589,0.4022,0.2404,0.389,0.1523,0.0909,0.0708,0.0778,0.6457,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.508,0.3841,0.2583,0.4051,0.3095,0.4028,0.1258,0.021,0.0746,0.0187,0.6457,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3248,0.3444,0.053,0.3303,0.1455,0.314,0.2914,0.014,0.1989,0.0303,0.6457,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4577,0.3576,0.2185,0.4358,0.2925,0.4274,0.1391,0.0782,0.0651,0.0698,0.6457,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1432,0.2914,0.1391,0.3506,0.2099,0.3391,0.1523,0.0592,0.0815,0.0477,0.6457,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1634,0.2848,0.1192,0.3353,0.1928,0.3269,0.1656,0.0506,0.092,0.0422,0.6457,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3753,0.3179,0.3377,0.3838,0.3544,0.3848,0.0199,0.0659,0.0365,0.0669,0.6457,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9837,0.3576,0.1391,0.3583,0.2133,0.3486,0.2185,0.0007,0.1443,0.009,0.6457,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5631,0.3311,0.2053,0.4083,0.274,0.3993,0.1258,0.0772,0.0571,0.0681,0.6457,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4767,0.351,0.2185,0.4086,0.286,0.409,0.1325,0.0576,0.065,0.058,0.6457,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3103,0.351,0.1391,0.3766,0.2184,0.3631,0.2119,0.0256,0.1325,0.0121,0.6457,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.445,0.351,0.4636,0.4378,0.4551,0.4397,0.1126,0.0868,0.1041,0.0887,0.6457,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.1376,0.3576,0.3377,0.3775,0.3518,0.3775,0.0199,0.0199,0.0058,0.0199,0.6457,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1426,0.457,0.3775,0.4511,0.4032,0.45,0.0795,0.0058,0.0538,0.007,0.6457,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5543,0.3245,0.3377,0.4353,0.3728,0.4368,0.0132,0.1108,0.0483,0.1123,0.6457,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.3639,0.5232,0.5033,0.4951,0.5,0.494,0.0199,0.028,0.0232,0.0292,0.6457,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.6034,0.4702,0.947,0.5752,0.819,0.5855,0.4768,0.105,0.3488,0.1153,0.6457,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.6859,0.3907,0.2583,0.3673,0.2969,0.3673,0.1325,0.0234,0.0938,0.0234,0.6457,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4286,0.2914,0.4636,0.3644,0.4322,0.3751,0.1722,0.073,0.1408,0.0837,0.6457,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.6603,0.4702,0.7682,0.5185,0.6797,0.5185,0.298,0.0483,0.2095,0.0483,0.6457,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.6603,0.4702,0.7682,0.5185,0.6797,0.5185,0.298,0.0483,0.2095,0.0483,0.6457,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4184,0.2715,0.1192,0.3419,0.1956,0.3348,0.1523,0.0704,0.0759,0.0633,0.6457,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8555,0.2715,0.5232,0.4188,0.4899,0.4291,0.2517,0.1473,0.2183,0.1576,0.6457,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.1614,0.457,0.2185,0.4623,0.3013,0.4522,0.2384,0.0054,0.1556,0.0047,0.6457,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4305,0.4702,0.947,0.597,0.826,0.6053,0.4768,0.1268,0.3558,0.1351,0.6457,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.17,0.5099,0.7682,0.636,0.7225,0.6391,0.2583,0.126,0.2125,0.1292,0.6457,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4984,0.3444,0.1391,0.4091,0.2285,0.3914,0.2053,0.0647,0.1159,0.047,0.6457,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3006,0.3311,0.3377,0.4208,0.3685,0.4246,0.0066,0.0897,0.0374,0.0934,0.6457,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1465,0.3444,0.2583,0.3898,0.3022,0.3823,0.0861,0.0454,0.0421,0.038,0.6457,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.9403,0.5099,0.5033,0.497,0.5014,0.4981,0.0066,0.0129,0.0085,0.0119,0.6457,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.6859,0.3907,0.2583,0.3673,0.2969,0.3673,0.1325,0.0234,0.0938,0.0234,0.6457,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9532,0.3377,0.2848,0.4694,0.3499,0.4686,0.053,0.1317,0.0121,0.1308,0.6457,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6103,0.3775,0.2583,0.3998,0.3084,0.3998,0.1192,0.0223,0.0691,0.0223,0.6457,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,98.3678,0.351,0.2848,0.4438,0.3411,0.4438,0.0662,0.0928,0.0099,0.0928,0.6457,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6103,0.3709,0.2583,0.3998,0.3084,0.3998,0.1126,0.0289,0.0625,0.0289,0.6457,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5462,0.3377,0.1921,0.4587,0.2801,0.4407,0.1457,0.1209,0.0576,0.103,0.6457,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1231,0.3311,0.4503,0.5607,0.4901,0.5627,0.1192,0.2296,0.159,0.2316,0.6457,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2642,0.3576,0.4106,0.4118,0.4103,0.4097,0.053,0.0542,0.0527,0.0521,0.6457,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4913,0.3907,0.3709,0.3932,0.3774,0.3894,0.0199,0.0024,0.0133,0.0013,0.6457,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1652,0.3377,0.5033,0.4828,0.4979,0.488,0.1656,0.1451,0.1601,0.1502,0.6457,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6103,0.3576,0.2583,0.3998,0.3084,0.3998,0.0993,0.0422,0.0492,0.0422,0.6457,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6103,0.3709,0.2583,0.3998,0.3084,0.3998,0.1126,0.0289,0.0625,0.0289,0.6457,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1211,0.3642,0.2053,0.4506,0.2891,0.4419,0.1589,0.0863,0.0751,0.0777,0.6457,0.0662
