model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7988,0.2447,0.0887,0.3703,0.1028,0.3678,0.156,0.1256,0.1418,0.1231,0.9492,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2419,0.2624,0.2057,0.3942,0.2151,0.3905,0.0567,0.1318,0.0473,0.1281,0.9492,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9525,0.3794,0.383,0.5381,0.3909,0.5394,0.0035,0.1587,0.0115,0.16,0.9492,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.1026,0.5,0.3333,0.6109,0.3473,0.608,0.1667,0.1109,0.1527,0.108,0.9492,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1502,0.7092,0.7305,0.6474,0.7261,0.6448,0.0213,0.0618,0.0169,0.0644,0.9492,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9147,0.5284,0.6454,0.6143,0.6438,0.6139,0.117,0.0859,0.1154,0.0856,0.9492,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2693,0.422,0.2837,0.4581,0.2925,0.458,0.1383,0.0362,0.1294,0.036,0.9492,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.4414,0.4504,0.3191,0.5261,0.3294,0.5215,0.1312,0.0757,0.1209,0.0712,0.9492,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-558.7285,0.6383,0.8369,0.6667,0.8282,0.6667,0.1986,0.0284,0.1899,0.0284,0.9492,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9361,0.6383,0.6348,0.6527,0.6354,0.6469,0.0035,0.0144,0.0029,0.0086,0.9492,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8209,0.4397,0.2411,0.4674,0.2522,0.4583,0.1986,0.0277,0.1875,0.0186,0.9492,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9978,0.5142,0.3191,0.4708,0.3266,0.4659,0.195,0.0434,0.1876,0.0482,0.9492,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2916,0.3121,0.1879,0.4482,0.2013,0.4499,0.1241,0.1361,0.1108,0.1379,0.9492,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.328,0.5,0.3333,0.5795,0.3457,0.5764,0.1667,0.0795,0.1543,0.0764,0.9492,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-103.1571,0.6064,0.9858,0.6834,0.9704,0.6834,0.3794,0.077,0.3641,0.077,0.9492,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.456,0.6348,0.7589,0.6028,0.7513,0.6097,0.1241,0.0319,0.1165,0.0251,0.9492,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.734,0.5355,0.422,0.5341,0.4275,0.5297,0.1135,0.0014,0.108,0.0058,0.9492,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,66.9263,0.4823,0.4362,0.4426,0.4365,0.4426,0.0461,0.0396,0.0458,0.0396,0.9492,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6606,0.5851,0.7837,0.6699,0.7778,0.668,0.1986,0.0848,0.1927,0.0829,0.9492,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8011,0.4894,0.6525,0.5195,0.646,0.5247,0.1631,0.0301,0.1566,0.0353,0.9492,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-677.5262,0.4965,0.5213,0.5426,0.5224,0.5426,0.0248,0.0461,0.0259,0.0461,0.9492,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9978,0.5142,0.3191,0.4708,0.3266,0.4659,0.195,0.0434,0.1876,0.0482,0.9492,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.3583,0.4255,0.5355,0.6667,0.5421,0.6667,0.1099,0.2411,0.1166,0.2411,0.9492,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.483,0.5426,0.4929,0.5227,0.4943,0.5203,0.0496,0.0198,0.0483,0.0223,0.9492,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1631,0.4787,0.3191,0.4743,0.3268,0.4704,0.1596,0.0044,0.1519,0.0083,0.9492,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5355,0.5177,0.422,0.5325,0.4275,0.5312,0.0957,0.0147,0.0902,0.0134,0.9492,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8897,0.4645,0.5213,0.5402,0.5221,0.538,0.0567,0.0757,0.0576,0.0735,0.9492,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5569,0.3723,0.1667,0.5107,0.1839,0.505,0.2057,0.1383,0.1885,0.1327,0.9492,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.063,0.4291,0.3191,0.47,0.3267,0.4679,0.1099,0.0409,0.1024,0.0388,0.9492,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1571,0.5,0.4362,0.5633,0.4426,0.5632,0.0638,0.0633,0.0574,0.0632,0.9492,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3645,0.461,0.5213,0.6391,0.5273,0.6401,0.0603,0.1781,0.0663,0.1791,0.9492,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6399,0.4929,0.4362,0.4158,0.4351,0.4152,0.0567,0.0772,0.0578,0.0777,0.9492,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5349,0.3333,0.1773,0.5581,0.1966,0.5569,0.156,0.2248,0.1367,0.2236,0.9492,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3189,0.4858,0.5355,0.5717,0.5373,0.5725,0.0496,0.0859,0.0515,0.0867,0.9492,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5273,0.3688,0.4468,0.5868,0.4539,0.5858,0.078,0.218,0.0851,0.217,0.9492,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3848,0.5638,0.5213,0.6088,0.5256,0.6065,0.0426,0.0449,0.0382,0.0427,0.9492,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2846,0.539,0.3191,0.5443,0.3302,0.5375,0.2199,0.0053,0.2088,0.0015,0.9492,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-343.1957,0.5035,0.5213,0.6658,0.5286,0.6658,0.0177,0.1623,0.0251,0.1623,0.9492,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-343.1957,0.4894,0.5213,0.6658,0.5286,0.6658,0.0319,0.1765,0.0393,0.1765,0.9492,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1859,0.4539,0.3191,0.6112,0.3339,0.6094,0.1348,0.1573,0.12,0.1555,0.9492,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4623,0.4858,0.4752,0.443,0.4735,0.4423,0.0106,0.0428,0.0123,0.0435,0.9492,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9685,0.383,0.5248,0.6208,0.5298,0.6225,0.1418,0.2378,0.1468,0.2395,0.9492,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8421,0.6135,0.6418,0.6897,0.6441,0.6865,0.0284,0.0762,0.0306,0.073,0.9492,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7963,0.461,0.4752,0.6192,0.4824,0.6178,0.0142,0.1582,0.0214,0.1568,0.9492,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4063,0.4787,0.4326,0.5164,0.437,0.5185,0.0461,0.0377,0.0417,0.0398,0.9492,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8181,0.4468,0.4078,0.4749,0.4111,0.472,0.039,0.0281,0.0357,0.0252,0.9492,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7466,0.4539,0.5355,0.5389,0.5358,0.5414,0.0816,0.0849,0.0819,0.0875,0.9492,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,174.8286,0.344,0.2837,0.4336,0.2913,0.4336,0.0603,0.0896,0.0527,0.0896,0.9492,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3041,0.5922,0.5426,0.7209,0.5514,0.7162,0.0496,0.1287,0.0408,0.124,0.9492,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8503,0.3511,0.0887,0.6249,0.1154,0.6154,0.2624,0.2738,0.2356,0.2644,0.9492,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.175,0.4787,0.5355,0.5693,0.5373,0.5724,0.0567,0.0905,0.0586,0.0937,0.9492,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.376,0.3723,0.383,0.3806,0.3829,0.3813,0.0106,0.0082,0.0106,0.009,0.9492,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5692,0.4362,0.422,0.4819,0.425,0.4805,0.0142,0.0458,0.0112,0.0443,0.9492,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9619,0.422,0.266,0.4749,0.2764,0.4716,0.156,0.0529,0.1456,0.0496,0.9492,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1216,0.4716,0.4326,0.5852,0.4405,0.5878,0.039,0.1136,0.0311,0.1162,0.9492,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1998,0.4397,0.5213,0.5683,0.5238,0.5709,0.0816,0.1286,0.0841,0.1312,0.9492,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5876,0.3723,0.3865,0.5158,0.3932,0.5177,0.0142,0.1435,0.0209,0.1454,0.9492,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0749,0.4184,0.5248,0.4995,0.5237,0.5018,0.1064,0.0811,0.1052,0.0833,0.9492,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0956,0.3582,0.6277,0.4784,0.6204,0.4849,0.2695,0.1203,0.2622,0.1268,0.9492,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2088,0.2943,0.117,0.3233,0.1274,0.3215,0.1773,0.029,0.1669,0.0272,0.9492,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5134,0.2766,0.2057,0.4055,0.2158,0.4047,0.0709,0.1289,0.0608,0.1281,0.9492,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2507,0.4362,0.5638,0.6515,0.5684,0.6535,0.1277,0.2153,0.1322,0.2173,0.9492,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8657,0.4149,0.4184,0.4889,0.422,0.4883,0.0035,0.074,0.0071,0.0734,0.9492,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4262,0.3759,0.3865,0.5892,0.3969,0.5901,0.0106,0.2133,0.021,0.2142,0.9492,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3676,0.4326,0.1879,0.5937,0.2082,0.5867,0.2447,0.1611,0.2244,0.1541,0.9492,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0755,0.3227,0.1667,0.5152,0.1843,0.5131,0.156,0.1925,0.1384,0.1904,0.9492,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0639,0.3617,0.1667,0.5444,0.1858,0.5421,0.195,0.1827,0.1759,0.1804,0.9492,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6503,0.3901,0.4184,0.5187,0.4235,0.5181,0.0284,0.1286,0.0334,0.1281,0.9492,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4673,0.4113,0.3191,0.4891,0.3277,0.4873,0.0922,0.0778,0.0836,0.076,0.9492,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0224,0.3262,0.1667,0.6084,0.1889,0.6044,0.1596,0.2822,0.1373,0.2781,0.9492,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.494,0.344,0.2695,0.4949,0.2811,0.4975,0.0745,0.1509,0.0629,0.1536,0.9492,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8994,0.3582,0.3191,0.4947,0.3279,0.4917,0.039,0.1365,0.0302,0.1335,0.9492,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9721,0.3333,0.266,0.5244,0.2793,0.5286,0.0674,0.191,0.054,0.1953,0.9492,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5283,0.3652,0.3865,0.4639,0.3906,0.4664,0.0213,0.0987,0.0253,0.1012,0.9492,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0648,0.4468,0.5638,0.6385,0.5676,0.6389,0.117,0.1917,0.1208,0.1921,0.9492,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.745,0.4149,0.266,0.5473,0.2802,0.5458,0.1489,0.1324,0.1347,0.1309,0.9492,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7071,0.266,0.2057,0.472,0.2192,0.4727,0.0603,0.206,0.0467,0.2067,0.9492,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6108,0.3617,0.2695,0.5436,0.2835,0.5446,0.0922,0.1819,0.0782,0.1829,0.9492,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9708,0.4362,0.4184,0.5976,0.4275,0.5971,0.0177,0.1614,0.0086,0.1609,0.9492,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1562,0.2766,0.2057,0.3693,0.2139,0.3666,0.0709,0.0927,0.0627,0.09,0.9492,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6639,0.5319,0.3582,0.6643,0.3734,0.6573,0.1738,0.1324,0.1585,0.1254,0.9492,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4405,0.383,0.6738,0.5302,0.6666,0.5335,0.2908,0.1472,0.2836,0.1505,0.9492,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0734,0.3085,0.2943,0.5267,0.3063,0.5292,0.0142,0.2182,0.0022,0.2207,0.9492,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.4922,0.422,0.266,0.4744,0.2766,0.4744,0.156,0.0524,0.1454,0.0524,0.9492,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5127,0.3298,0.2801,0.5956,0.2963,0.5976,0.0496,0.2658,0.0335,0.2678,0.9492,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.2097,0.539,0.6383,0.5678,0.6348,0.5704,0.0993,0.0288,0.0958,0.0314,0.9492,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4379,0.3511,0.2979,0.521,0.3093,0.523,0.0532,0.1699,0.0417,0.172,0.9492,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6108,0.3617,0.2695,0.5436,0.2835,0.5446,0.0922,0.1819,0.0782,0.1829,0.9492,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7159,0.4007,0.266,0.3821,0.2719,0.382,0.1348,0.0186,0.1289,0.0188,0.9492,0.0355
