model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2701,0.3179,0.3311,0.3795,0.3473,0.3798,0.0132,0.0616,0.0294,0.0619,0.6679,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.8154,0.5033,0.351,0.5408,0.4117,0.5338,0.1523,0.0375,0.0916,0.0305,0.6679,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0394,0.5099,0.2318,0.5449,0.3311,0.531,0.2781,0.035,0.1788,0.021,0.6679,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1308,0.3709,0.4834,0.4011,0.4579,0.4064,0.1126,0.0302,0.087,0.0355,0.6679,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1303,0.3245,0.0993,0.3692,0.1854,0.3586,0.2252,0.0447,0.1391,0.0341,0.6679,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4283,0.3576,0.2185,0.4269,0.2838,0.415,0.1391,0.0692,0.0739,0.0573,0.6679,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4122,0.3245,0.1391,0.3767,0.2137,0.3638,0.1854,0.0522,0.1108,0.0393,0.6679,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.485,0.457,0.2318,0.5643,0.3379,0.5512,0.2252,0.1073,0.1191,0.0943,0.6679,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6734,0.6689,0.6159,0.4396,0.5608,0.45,0.053,0.2292,0.1081,0.2188,0.6679,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.064,0.4768,0.4437,0.52,0.4692,0.5205,0.0331,0.0432,0.0076,0.0437,0.6679,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,308.3963,0.3179,0.0993,0.3712,0.1896,0.3712,0.2185,0.0534,0.1283,0.0534,0.6679,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5995,0.4702,0.2318,0.5568,0.3363,0.5464,0.2384,0.0866,0.1339,0.0762,0.6679,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8473,0.3377,0.2914,0.3758,0.3196,0.3763,0.0464,0.0381,0.0182,0.0386,0.6679,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.836,0.3709,0.2715,0.3901,0.3109,0.3901,0.0993,0.0192,0.06,0.0192,0.6679,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1303,0.3179,0.0993,0.3692,0.1854,0.3586,0.2185,0.0513,0.1325,0.0407,0.6679,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9445,0.3576,0.0464,0.3698,0.1453,0.3445,0.3113,0.0122,0.2123,0.0132,0.6679,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3673,0.4106,0.2583,0.4882,0.3311,0.4776,0.1523,0.0776,0.0795,0.067,0.6679,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3102,0.3046,0.245,0.3543,0.2799,0.35,0.0596,0.0497,0.0248,0.0453,0.6679,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.371,0.3775,0.1391,0.3875,0.2179,0.3765,0.2384,0.01,0.1596,0.001,0.6679,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3063,0.3179,0.3311,0.3921,0.3509,0.3907,0.0132,0.0742,0.033,0.0728,0.6679,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1589,0.3642,0.351,0.4448,0.3789,0.4351,0.0132,0.0806,0.0147,0.0709,0.6679,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7596,0.3576,0.2715,0.3811,0.3043,0.3703,0.0861,0.0235,0.0533,0.0127,0.6679,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3755,0.3311,0.0993,0.4176,0.2,0.4025,0.2318,0.0865,0.1311,0.0714,0.6679,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.5502,0.3709,0.245,0.4024,0.2973,0.4024,0.1258,0.0316,0.0736,0.0316,0.6679,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6416,0.298,0.245,0.3869,0.2908,0.3829,0.053,0.0889,0.0072,0.0849,0.6679,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9124,0.351,0.2715,0.328,0.2891,0.3244,0.0795,0.023,0.0619,0.0266,0.6679,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.785,0.3245,0.1391,0.3457,0.2061,0.3409,0.1854,0.0212,0.1184,0.0164,0.6679,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.554,0.3113,0.5497,0.4104,0.5062,0.4187,0.2384,0.0992,0.1949,0.1075,0.6679,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2049,0.4437,0.245,0.5033,0.3272,0.4925,0.1987,0.0596,0.1165,0.0488,0.6679,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9454,0.4636,0.3642,0.499,0.4067,0.492,0.0993,0.0355,0.0569,0.0284,0.6679,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3295,0.3775,0.2715,0.3666,0.3012,0.3609,0.106,0.0109,0.0763,0.0166,0.6679,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.836,0.3642,0.2715,0.3901,0.3109,0.3901,0.0927,0.0258,0.0533,0.0258,0.6679,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2177,0.3046,0.3113,0.41,0.3427,0.4058,0.0066,0.1054,0.038,0.1012,0.6679,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8012,0.3179,0.2053,0.3868,0.2639,0.3817,0.1126,0.0689,0.054,0.0638,0.6679,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1998,0.3113,0.2781,0.359,0.301,0.3469,0.0331,0.0477,0.0103,0.0356,0.6679,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2539,0.4768,0.351,0.5075,0.4019,0.5043,0.1258,0.0307,0.0749,0.0275,0.6679,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3717,0.351,0.2185,0.413,0.2798,0.403,0.1325,0.062,0.0712,0.052,0.6679,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0668,0.3311,0.2583,0.354,0.2886,0.3497,0.0728,0.0229,0.0425,0.0186,0.6679,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0624,0.3576,0.1921,0.4382,0.2688,0.4231,0.1656,0.0806,0.0889,0.0654,0.6679,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4889,0.3311,0.2053,0.3977,0.2668,0.3905,0.1258,0.0666,0.0643,0.0594,0.6679,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4052,0.3046,0.4437,0.4481,0.4436,0.4433,0.1391,0.1434,0.1389,0.1387,0.6679,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9469,0.4238,0.351,0.5182,0.4057,0.5158,0.0728,0.0944,0.0181,0.0919,0.6679,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2391,0.3377,0.4702,0.3849,0.4402,0.3798,0.1325,0.0472,0.1024,0.042,0.6679,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7605,0.3311,0.2583,0.3786,0.2971,0.3751,0.0728,0.0475,0.0341,0.044,0.6679,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6262,0.3179,0.2781,0.3952,0.3151,0.3893,0.0397,0.0774,0.0028,0.0714,0.6679,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7276,0.3311,0.2053,0.3821,0.2614,0.3743,0.1258,0.0509,0.0697,0.0432,0.6679,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,191.1168,0.3311,0.4172,0.4106,0.415,0.4106,0.0861,0.0795,0.0839,0.0795,0.6679,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7577,0.3179,0.0464,0.3648,0.1436,0.3393,0.2715,0.0469,0.1742,0.0214,0.6679,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1159,0.3377,0.351,0.373,0.3604,0.3793,0.0132,0.0353,0.0226,0.0415,0.6679,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.491,0.245,0.1656,0.3068,0.2095,0.2978,0.0795,0.0618,0.0356,0.0528,0.6679,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6375,0.3245,0.2185,0.3622,0.2608,0.3459,0.106,0.0377,0.0637,0.0214,0.6679,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1743,0.3377,0.5629,0.4019,0.5094,0.4018,0.2252,0.0641,0.1717,0.064,0.6679,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9119,0.2252,0.4106,0.4552,0.4236,0.4497,0.1854,0.23,0.1984,0.2245,0.6679,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3868,0.2914,0.3974,0.423,0.4042,0.4181,0.106,0.1316,0.1128,0.1267,0.6679,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8749,0.298,0.3775,0.4,0.3833,0.395,0.0795,0.102,0.0853,0.0969,0.6679,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,220.8999,0.3179,0.2715,0.3046,0.2825,0.3046,0.0464,0.0132,0.0354,0.0132,0.6679,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9326,0.2781,0.2583,0.3367,0.2829,0.3325,0.0199,0.0586,0.0048,0.0544,0.6679,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4153,0.3311,0.2053,0.3344,0.2456,0.3267,0.1258,0.0033,0.0855,0.0044,0.6679,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8181,0.2781,0.245,0.3718,0.2852,0.366,0.0331,0.0937,0.007,0.0878,0.6679,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5239,0.2252,0.0861,0.352,0.1698,0.3382,0.1391,0.1268,0.0554,0.113,0.6679,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8617,0.3179,0.245,0.3266,0.2706,0.3222,0.0728,0.0087,0.0472,0.0043,0.6679,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1165,0.3444,0.1788,0.3883,0.2429,0.3718,0.1656,0.044,0.1015,0.0275,0.6679,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7245,0.2715,0.1391,0.4225,0.2293,0.4108,0.1325,0.151,0.0422,0.1393,0.6679,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7268,0.2715,0.4702,0.3657,0.4377,0.3723,0.1987,0.0941,0.1662,0.1007,0.6679,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4506,0.3709,0.3907,0.4518,0.41,0.4488,0.0199,0.081,0.0391,0.0779,0.6679,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2214,0.2384,0.0397,0.3943,0.1507,0.3739,0.1987,0.1559,0.0877,0.1355,0.6679,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9948,0.2848,0.2185,0.3335,0.2548,0.3279,0.0662,0.0487,0.0299,0.0431,0.6679,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1902,0.3179,0.3245,0.403,0.3497,0.4004,0.0066,0.0852,0.0318,0.0826,0.6679,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6235,0.3179,0.298,0.3825,0.3242,0.3767,0.0199,0.0646,0.0063,0.0589,0.6679,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0505,0.245,0.2914,0.3951,0.3236,0.3885,0.0464,0.1501,0.0786,0.1435,0.6679,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1634,0.3113,0.2715,0.2791,0.2736,0.2778,0.0397,0.0322,0.0376,0.0334,0.6679,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5265,0.3709,0.4834,0.3673,0.4455,0.3692,0.1126,0.0036,0.0747,0.0016,0.6679,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.053,0.3046,0.3113,0.4106,0.3427,0.406,0.0066,0.106,0.0381,0.1013,0.6679,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5378,0.4305,0.4702,0.4721,0.4714,0.4738,0.0397,0.0416,0.0409,0.0434,0.6679,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4157,0.3444,0.0464,0.3719,0.146,0.3463,0.298,0.0276,0.1984,0.0019,0.6679,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9801,0.2517,0.3179,0.3569,0.3289,0.3511,0.0662,0.1053,0.0772,0.0994,0.6679,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2947,0.3444,0.2185,0.4135,0.279,0.4006,0.1258,0.0691,0.0654,0.0563,0.6679,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0404,0.2781,0.4702,0.3979,0.4458,0.3967,0.1921,0.1198,0.1677,0.1186,0.6679,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8469,0.4371,0.3245,0.4432,0.3619,0.4372,0.1126,0.0061,0.0752,0.0001,0.6679,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6326,0.351,0.2583,0.3904,0.3,0.3839,0.0927,0.0394,0.051,0.0329,0.6679,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1634,0.3113,0.2715,0.2791,0.2736,0.2778,0.0397,0.0322,0.0376,0.0334,0.6679,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1321,0.3377,0.3377,0.412,0.3605,0.4064,0.0,0.0743,0.0228,0.0687,0.6679,0.0662
