model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,141.8391,0.6348,0.3876,0.6917,0.5661,0.6917,0.2472,0.057,0.0687,0.057,0.4131,0.0177
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,40.9503,0.5355,0.1738,0.5023,0.3666,0.5023,0.3616,0.0331,0.1688,0.0331,0.4131,0.0177
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,40.9503,0.4823,0.1738,0.5023,0.3666,0.5023,0.3084,0.0201,0.1156,0.0201,0.4131,0.0177
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-148.8734,0.5851,0.3365,0.5549,0.4647,0.5549,0.2486,0.0302,0.1204,0.0302,0.4131,0.0177
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.6994,0.4894,0.2791,0.5827,0.4573,0.5827,0.2103,0.0934,0.0321,0.0934,0.4131,0.0177
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.4965,0.1627,0.517,0.3707,0.517,0.3338,0.0206,0.1258,0.0206,0.4131,0.0177
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,131.9662,0.5142,0.1738,0.4542,0.3384,0.4542,0.3403,0.06,0.1758,0.06,0.4131,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.4255,0.1627,0.517,0.3707,0.517,0.2629,0.0915,0.0549,0.0915,0.4131,0.0177
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,40.9503,0.5426,0.1738,0.5023,0.3666,0.5023,0.3687,0.0402,0.1759,0.0402,0.4131,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,71.6885,0.4787,0.0574,0.4528,0.2895,0.4528,0.4213,0.026,0.1893,0.026,0.4131,0.0177
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,149.921,0.5177,0.0574,0.398,0.2573,0.398,0.4603,0.1198,0.2604,0.1198,0.4131,0.0177
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-656.3807,0.4645,0.2217,0.5,0.385,0.5,0.2428,0.0355,0.0795,0.0355,0.4131,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,353.5679,0.3723,0.0574,0.3471,0.2275,0.3471,0.3149,0.0252,0.1449,0.0252,0.4131,0.0177
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,149.921,0.4291,0.0574,0.398,0.2573,0.398,0.3717,0.0311,0.1718,0.0311,0.4131,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,131.9662,0.5,0.1738,0.4542,0.3384,0.4542,0.3262,0.0458,0.1616,0.0458,0.4131,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.461,0.1627,0.517,0.3707,0.517,0.2983,0.056,0.0903,0.056,0.4131,0.0177
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,149.921,0.4929,0.0574,0.398,0.2573,0.398,0.4355,0.095,0.2356,0.095,0.4131,0.0177
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,19.1333,0.3333,0.1627,0.4172,0.312,0.4172,0.1707,0.0838,0.0213,0.0838,0.4131,0.0177
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.6994,0.4858,0.2791,0.5827,0.4573,0.5827,0.2067,0.0969,0.0285,0.0969,0.4131,0.0177
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.3688,0.1627,0.4301,0.3196,0.4301,0.2061,0.0613,0.0492,0.0613,0.4131,0.0177
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,19.4177,0.5638,0.2791,0.5256,0.4238,0.5256,0.2847,0.0383,0.1401,0.0383,0.4131,0.0177
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,131.9662,0.539,0.1738,0.4542,0.3384,0.4542,0.3652,0.0849,0.2006,0.0849,0.4131,0.0177
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.5035,0.1627,0.517,0.3707,0.517,0.3409,0.0135,0.1329,0.0135,0.4131,0.0177
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.4894,0.1627,0.517,0.3707,0.517,0.3267,0.0277,0.1187,0.0277,0.4131,0.0177
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1048.4195,0.4539,0.0574,0.3688,0.2402,0.3688,0.3965,0.0851,0.2137,0.0851,0.4131,0.0177
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,71.6885,0.4858,0.0574,0.4528,0.2895,0.4528,0.4284,0.033,0.1964,0.033,0.4131,0.0177
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,53.8718,0.383,0.1053,0.3334,0.2392,0.3334,0.2777,0.0496,0.1438,0.0496,0.4131,0.0177
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.6135,0.1627,0.517,0.3707,0.517,0.4508,0.0965,0.2428,0.0965,0.4131,0.0177
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,71.6885,0.461,0.0574,0.4528,0.2895,0.4528,0.4036,0.0082,0.1715,0.0082,0.4131,0.0177
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.4181,0.4787,0.1627,0.517,0.3707,0.517,0.316,0.0383,0.1081,0.0383,0.4131,0.0177
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.6994,0.4468,0.2791,0.5827,0.4573,0.5827,0.1677,0.1359,0.0105,0.1359,0.4131,0.0177
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2.6994,0.4539,0.2791,0.5827,0.4573,0.5827,0.1748,0.1288,0.0034,0.1288,0.4131,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,86.9879,0.344,0.0,0.3509,0.2059,0.3509,0.344,0.0069,0.138,0.0069,0.4131,0.0177
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,40.9503,0.5922,0.1738,0.5023,0.3666,0.5023,0.4184,0.0899,0.2255,0.0899,0.4131,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,48.9749,0.3511,0.0,0.3536,0.2075,0.3536,0.3511,0.0025,0.1435,0.0025,0.4131,0.0177
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.4787,0.1627,0.4971,0.3589,0.4971,0.316,0.0183,0.1198,0.0183,0.4131,0.0177
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,184.798,0.3723,0.1627,0.5665,0.3997,0.5665,0.2097,0.1942,0.0274,0.1942,0.4131,0.0177
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,131.9662,0.4362,0.1738,0.4542,0.3384,0.4542,0.2623,0.018,0.0978,0.018,0.4131,0.0177
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.422,0.1627,0.4301,0.3196,0.4301,0.2593,0.0081,0.1023,0.0081,0.4131,0.0177
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.4716,0.1627,0.4301,0.3196,0.4301,0.309,0.0415,0.152,0.0415,0.4131,0.0177
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.4397,0.1627,0.4971,0.3589,0.4971,0.277,0.0573,0.0808,0.0573,0.4131,0.0177
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-592.2965,0.3723,0.1627,0.4645,0.3398,0.4645,0.2097,0.0922,0.0325,0.0922,0.4131,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,71.8677,0.4184,0.1627,0.4318,0.3207,0.4318,0.2558,0.0134,0.0978,0.0134,0.4131,0.0177
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.3582,0.1627,0.4301,0.3196,0.4301,0.1955,0.0719,0.0385,0.0719,0.4131,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,55.7098,0.2943,0.1085,0.2943,0.2175,0.2943,0.1859,0.0,0.0768,0.0,0.4131,0.0177
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,703.4047,0.2766,0.2823,0.5259,0.4253,0.5259,0.0057,0.2493,0.1487,0.2493,0.4131,0.0177
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.385,0.4362,0.1627,0.5126,0.3681,0.5126,0.2735,0.0765,0.0681,0.0765,0.4131,0.0177
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.4149,0.1627,0.4301,0.3196,0.4301,0.2522,0.0152,0.0953,0.0152,0.4131,0.0177
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-592.2965,0.3759,0.1627,0.4645,0.3398,0.4645,0.2132,0.0886,0.0361,0.0886,0.4131,0.0177
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.205,0.4326,0.2711,0.5332,0.4249,0.5332,0.1615,0.1006,0.0077,0.1006,0.4131,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,417.1013,0.3227,0.0,0.2761,0.162,0.2761,0.3227,0.0466,0.1607,0.0466,0.4131,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,147.5921,0.3617,0.0,0.3222,0.1891,0.3222,0.3617,0.0395,0.1726,0.0395,0.4131,0.0177
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.3901,0.1627,0.4971,0.3589,0.4971,0.2274,0.107,0.0311,0.107,0.4131,0.0177
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,353.5679,0.4113,0.0574,0.3471,0.2275,0.3471,0.3539,0.0642,0.1839,0.0642,0.4131,0.0177
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-296.4823,0.3262,0.1164,0.3902,0.2771,0.3902,0.2098,0.064,0.0491,0.064,0.4131,0.0177
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,147.5921,0.344,0.0,0.3222,0.1891,0.3222,0.344,0.0218,0.1549,0.0218,0.4131,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,433.4061,0.3582,0.0574,0.4576,0.2923,0.4576,0.3007,0.0995,0.0658,0.0995,0.4131,0.0177
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-24.099,0.3333,0.2137,0.3297,0.2818,0.3297,0.1196,0.0036,0.0515,0.0036,0.4131,0.0177
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-592.2965,0.3652,0.1627,0.4645,0.3398,0.4645,0.2026,0.0993,0.0254,0.0993,0.4131,0.0177
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.4468,0.1627,0.4971,0.3589,0.4971,0.2841,0.0503,0.0879,0.0503,0.4131,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-2037.1629,0.4149,0.2791,0.5958,0.465,0.5958,0.1358,0.1809,0.0501,0.1809,0.4131,0.0177
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.2278,0.266,0.1659,0.5135,0.3689,0.5117,0.1001,0.2476,0.1029,0.2458,0.4131,0.0177
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.2905,0.3617,0.1738,0.4201,0.3192,0.4215,0.1879,0.0584,0.0425,0.0598,0.4131,0.0177
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.4362,0.1627,0.4301,0.3196,0.4301,0.2735,0.0061,0.1165,0.0061,0.4131,0.0177
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,703.4047,0.2766,0.2823,0.5259,0.4253,0.5259,0.0057,0.2493,0.1487,0.2493,0.4131,0.0177
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.6939,0.5319,0.2823,0.6654,0.507,0.6652,0.2496,0.1335,0.0249,0.1332,0.4131,0.0177
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-421.4517,0.383,0.3254,0.5183,0.4386,0.5183,0.0576,0.1354,0.0556,0.1354,0.4131,0.0177
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,17.8756,0.3085,0.1053,0.3509,0.2494,0.3509,0.2032,0.0424,0.0591,0.0424,0.4131,0.0177
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.5693,0.422,0.1627,0.4301,0.3196,0.4301,0.2593,0.0081,0.1023,0.0081,0.4131,0.0177
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,190.0498,0.3298,0.1053,0.2899,0.2136,0.2899,0.2245,0.0399,0.1161,0.0399,0.4131,0.0177
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.539,0.1627,0.4971,0.3589,0.4971,0.3763,0.0419,0.1801,0.0419,0.4131,0.0177
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6.2674,0.3511,0.1738,0.5458,0.3923,0.546,0.1772,0.1947,0.0412,0.1949,0.4131,0.0177
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,0.2905,0.3617,0.1738,0.4201,0.3192,0.4215,0.1879,0.0584,0.0425,0.0598,0.4131,0.0177
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.8446,0.4007,0.1627,0.4971,0.3589,0.4971,0.238,0.0964,0.0418,0.0964,0.4131,0.0177
