model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.9253,0.4823,0.3794,0.5087,0.4209,0.5087,0.1028,0.0264,0.0613,0.0264,0.6789,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.431,0.5851,0.7589,0.7148,0.7444,0.7138,0.1738,0.1297,0.1593,0.1287,0.6789,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4837,0.4894,0.5709,0.5115,0.5519,0.5116,0.0816,0.0222,0.0625,0.0222,0.6789,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4431,0.4965,0.5284,0.4874,0.5152,0.4874,0.0319,0.0091,0.0187,0.0091,0.6789,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3875,0.5142,0.4716,0.4757,0.4723,0.4737,0.0426,0.0385,0.0419,0.0405,0.6789,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9783,0.4255,0.3794,0.5057,0.42,0.5059,0.0461,0.0802,0.0055,0.0803,0.6789,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.6025,0.5426,0.7199,0.6115,0.6861,0.6147,0.1773,0.0689,0.1435,0.0722,0.6789,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.566,0.4787,0.4716,0.4668,0.4698,0.466,0.0071,0.012,0.0089,0.0127,0.6789,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.565,0.5177,0.3794,0.5235,0.4241,0.5186,0.1383,0.0057,0.0936,0.0009,0.6789,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3645,0.4645,0.6028,0.5336,0.5811,0.5351,0.1383,0.0691,0.1165,0.0706,0.6789,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2666,0.3723,0.5674,0.5215,0.5534,0.5238,0.195,0.1491,0.1811,0.1515,0.6789,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2671,0.4291,0.4184,0.4945,0.4425,0.4932,0.0106,0.0655,0.0134,0.0641,0.6789,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1383,0.5,0.7376,0.5467,0.6778,0.5514,0.2376,0.0467,0.1778,0.0514,0.6789,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.9253,0.461,0.3794,0.5087,0.4209,0.5087,0.0816,0.0477,0.0401,0.0477,0.6789,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-203.791,0.4929,0.5674,0.5248,0.5537,0.5248,0.0745,0.0319,0.0608,0.0319,0.6789,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0956,0.3333,0.4681,0.4114,0.4508,0.4142,0.1348,0.078,0.1175,0.0809,0.6789,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,58.8009,0.4858,0.3794,0.4227,0.3933,0.4227,0.1064,0.0631,0.0925,0.0631,0.6789,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3662,0.3688,0.0993,0.4232,0.2014,0.4173,0.2695,0.0545,0.1674,0.0485,0.6789,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6981,0.5638,0.6241,0.6199,0.6216,0.6163,0.0603,0.056,0.0578,0.0525,0.6789,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4585,0.539,0.5674,0.6211,0.5834,0.6172,0.0284,0.0821,0.0444,0.0781,0.6789,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4253,0.5035,0.5284,0.4705,0.511,0.4744,0.0248,0.0331,0.0075,0.0291,0.6789,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4431,0.4894,0.5284,0.4874,0.5152,0.4874,0.039,0.002,0.0258,0.002,0.6789,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6167,0.4539,0.5461,0.5047,0.5337,0.5075,0.0922,0.0508,0.0798,0.0536,0.6789,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6023,0.4858,0.5142,0.5039,0.5102,0.5017,0.0284,0.0181,0.0244,0.0159,0.6789,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3214,0.383,0.156,0.4141,0.2383,0.4124,0.227,0.0311,0.1446,0.0294,0.6789,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.9916,0.6135,0.5674,0.6348,0.5881,0.6318,0.0461,0.0213,0.0254,0.0184,0.6789,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0601,0.461,0.5674,0.5558,0.5631,0.5541,0.1064,0.0948,0.1021,0.0931,0.6789,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4681,0.4787,0.4716,0.4589,0.4673,0.4582,0.0071,0.0198,0.0114,0.0205,0.6789,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1037,0.4468,0.4965,0.5054,0.5005,0.5091,0.0496,0.0586,0.0537,0.0623,0.6789,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.9536,0.4539,0.5496,0.481,0.5288,0.4847,0.0957,0.0271,0.0749,0.0308,0.6789,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.268,0.344,0.4504,0.4055,0.4373,0.4095,0.1064,0.0615,0.0933,0.0656,0.6789,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5133,0.5922,0.6631,0.6488,0.6587,0.6495,0.0709,0.0566,0.0665,0.0573,0.6789,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7628,0.3511,0.0993,0.4868,0.2206,0.4771,0.2518,0.1358,0.1305,0.126,0.6789,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.0627,0.4787,0.5674,0.4965,0.5446,0.4965,0.0887,0.0178,0.0659,0.0178,0.6789,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2617,0.3723,0.3475,0.4904,0.3937,0.4914,0.0248,0.118,0.0214,0.1191,0.6789,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8912,0.4362,0.4539,0.4814,0.4634,0.4835,0.0177,0.0453,0.0272,0.0473,0.6789,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8007,0.422,0.4716,0.4899,0.4775,0.4899,0.0496,0.0679,0.0555,0.0679,0.6789,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7843,0.4716,0.305,0.4961,0.3656,0.4936,0.1667,0.0244,0.1061,0.022,0.6789,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3206,0.4397,0.6028,0.4802,0.5647,0.4841,0.1631,0.0405,0.125,0.0444,0.6789,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.8835,0.3723,0.5284,0.3761,0.4809,0.3805,0.156,0.0038,0.1085,0.0081,0.6789,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2297,0.4184,0.4184,0.4543,0.4312,0.4581,0.0,0.0358,0.0127,0.0397,0.6789,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0688,0.3582,0.3759,0.3818,0.3793,0.3865,0.0177,0.0236,0.0211,0.0283,0.6789,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0288,0.2943,0.3582,0.48,0.3959,0.4758,0.0638,0.1857,0.1016,0.1814,0.6789,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1672,0.2766,0.195,0.4383,0.2718,0.4341,0.0816,0.1617,0.0048,0.1575,0.6789,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.93,0.4362,0.2908,0.4574,0.3433,0.4543,0.1454,0.0212,0.0929,0.0181,0.6789,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.1286,0.4149,0.3227,0.4058,0.3494,0.4058,0.0922,0.0091,0.0655,0.0091,0.6789,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6468,0.3759,0.5284,0.4197,0.4948,0.4238,0.1525,0.0438,0.1189,0.0479,0.6789,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,881.1095,0.4326,0.4149,0.3797,0.4036,0.3797,0.0177,0.053,0.029,0.053,0.6789,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1251,0.3227,0.4716,0.5095,0.4835,0.5084,0.1489,0.1868,0.1608,0.1857,0.6789,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.393,0.3617,0.3227,0.4401,0.3595,0.4374,0.039,0.0784,0.0022,0.0757,0.6789,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,504.5465,0.3901,0.3227,0.403,0.3485,0.403,0.0674,0.0129,0.0416,0.0129,0.6789,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0035,0.4113,0.4184,0.4843,0.4401,0.4859,0.0071,0.073,0.0288,0.0746,0.6789,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0757,0.3262,0.305,0.5097,0.3693,0.5052,0.0213,0.1835,0.043,0.179,0.6789,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7684,0.344,0.3794,0.3831,0.3825,0.3891,0.0355,0.0391,0.0386,0.0451,0.6789,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3095,0.3582,0.3617,0.4668,0.3958,0.4679,0.0035,0.1087,0.0376,0.1097,0.6789,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5252,0.3333,0.3723,0.4436,0.3946,0.4416,0.039,0.1102,0.0612,0.1082,0.6789,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.8835,0.3652,0.5284,0.3761,0.4809,0.3805,0.1631,0.0109,0.1156,0.0152,0.6789,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0903,0.4468,0.4574,0.5069,0.4732,0.5064,0.0106,0.0601,0.0264,0.0596,0.6789,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4927,0.4149,0.3227,0.515,0.3832,0.511,0.0922,0.1001,0.0317,0.0961,0.6789,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2432,0.266,0.195,0.4426,0.273,0.4377,0.0709,0.1767,0.007,0.1717,0.6789,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8917,0.3617,0.3617,0.3846,0.3704,0.3887,0.0,0.0229,0.0087,0.027,0.6789,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6917,0.4362,0.156,0.4383,0.2456,0.4349,0.2801,0.0021,0.1906,0.0013,0.6789,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6129,0.2766,0.195,0.4308,0.2696,0.4273,0.0816,0.1542,0.007,0.1507,0.6789,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1583,0.5319,0.3617,0.5652,0.4251,0.559,0.1702,0.0333,0.1069,0.0271,0.6789,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6319,0.383,0.2518,0.464,0.3195,0.4627,0.1312,0.081,0.0635,0.0798,0.6789,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8153,0.3085,0.3617,0.428,0.3831,0.4282,0.0532,0.1195,0.0745,0.1197,0.6789,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2656,0.422,0.305,0.4874,0.3627,0.4846,0.117,0.0654,0.0593,0.0626,0.6789,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1134.178,0.3298,0.3227,0.4326,0.358,0.4326,0.0071,0.1029,0.0282,0.1029,0.6789,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9035,0.539,0.4752,0.5434,0.4969,0.5428,0.0638,0.0044,0.0421,0.0038,0.6789,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7263,0.3511,0.3475,0.4902,0.3931,0.4894,0.0035,0.1391,0.042,0.1384,0.6789,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8917,0.3617,0.3617,0.3846,0.3704,0.3887,0.0,0.0229,0.0087,0.027,0.6789,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6375,0.4007,0.3227,0.4945,0.3773,0.4927,0.078,0.0938,0.0234,0.092,0.6789,0.0355
