model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.077,0.3688,0.461,0.339,0.4209,0.3434,0.0922,0.0298,0.0521,0.0254,0.659,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.125,0.4823,0.5071,0.4852,0.4994,0.4846,0.0248,0.0029,0.0171,0.0023,0.659,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1277,0.539,0.3546,0.5521,0.4198,0.5457,0.1844,0.013,0.1192,0.0067,0.659,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.1535,0.5035,0.6028,0.4733,0.5587,0.4734,0.0993,0.0302,0.0552,0.0301,0.659,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6097,0.4965,0.5638,0.4504,0.5262,0.4536,0.0674,0.0461,0.0298,0.0429,0.659,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7289,0.4752,0.6028,0.4675,0.5579,0.471,0.1277,0.0077,0.0827,0.0041,0.659,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2412,0.4539,0.4681,0.4662,0.4672,0.4656,0.0142,0.0123,0.0133,0.0117,0.659,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4708,0.4858,0.4504,0.4274,0.4416,0.4246,0.0355,0.0584,0.0442,0.0612,0.659,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2981,0.461,0.4681,0.4686,0.4678,0.4674,0.0071,0.0076,0.0068,0.0064,0.659,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9036,0.4362,0.5071,0.3791,0.4642,0.3813,0.0709,0.0571,0.028,0.0549,0.659,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9224,0.4681,0.6028,0.4112,0.5393,0.4165,0.1348,0.0569,0.0712,0.0516,0.659,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6274,0.4539,0.6028,0.433,0.5467,0.4381,0.1489,0.0209,0.0928,0.0158,0.659,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1056,0.6064,0.8262,0.5743,0.7428,0.5816,0.2199,0.0321,0.1364,0.0248,0.659,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4514,0.4007,0.2872,0.3201,0.2979,0.3185,0.1135,0.0806,0.1028,0.0822,0.659,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0222,0.3582,0.2589,0.2794,0.2659,0.2796,0.0993,0.0787,0.0922,0.0785,0.659,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3277,0.3298,0.2979,0.3515,0.3155,0.3495,0.0319,0.0217,0.0143,0.0197,0.659,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7731,0.4113,0.2589,0.3254,0.2809,0.3234,0.1525,0.0859,0.1305,0.088,0.659,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7857,0.5922,0.5745,0.5032,0.551,0.5056,0.0177,0.089,0.0412,0.0866,0.659,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2089,0.4433,0.5461,0.4335,0.5079,0.4342,0.1028,0.0097,0.0647,0.0091,0.659,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1563,0.4645,0.5638,0.4087,0.5113,0.4097,0.0993,0.0558,0.0467,0.0548,0.659,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1541,0.4184,0.4858,0.387,0.4531,0.39,0.0674,0.0314,0.0347,0.0285,0.659,0.0355
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4106,0.4468,0.5071,0.3577,0.4574,0.3615,0.0603,0.0891,0.0106,0.0853,0.659,0.0355
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3152,0.5532,0.6702,0.5169,0.6198,0.5224,0.117,0.0363,0.0666,0.0308,0.659,0.0355
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.141,0.5248,0.4007,0.5137,0.4386,0.5119,0.1241,0.0112,0.0862,0.0129,0.659,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3683,0.4858,0.6206,0.4599,0.5672,0.4641,0.1348,0.0259,0.0814,0.0218,0.659,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1953,0.4291,0.5745,0.3936,0.5148,0.3994,0.1454,0.0355,0.0857,0.0297,0.659,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1638,0.3723,0.2837,0.3703,0.3121,0.3671,0.0887,0.002,0.0602,0.0052,0.659,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1118,0.3901,0.2589,0.256,0.2583,0.2571,0.1312,0.1341,0.1318,0.133,0.659,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0141,0.3901,0.6383,0.4334,0.57,0.4381,0.2482,0.0433,0.18,0.048,0.659,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.319,0.2766,0.2695,0.2691,0.2687,0.2672,0.0071,0.0075,0.0079,0.0094,0.659,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.328,0.4007,0.6702,0.3455,0.5637,0.3579,0.2695,0.0552,0.163,0.0428,0.659,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5753,0.4504,0.6596,0.4349,0.5858,0.4433,0.2092,0.0154,0.1355,0.0071,0.659,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4282,0.4681,0.3901,0.4527,0.4102,0.449,0.078,0.0154,0.0579,0.0191,0.659,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1999,0.4574,0.6489,0.4921,0.5965,0.4952,0.1915,0.0346,0.1391,0.0378,0.659,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9361,0.4858,0.4681,0.4506,0.4624,0.4515,0.0177,0.0352,0.0234,0.0343,0.659,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0504,0.4078,0.4007,0.3444,0.3817,0.3451,0.0071,0.0634,0.0261,0.0627,0.659,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0587,0.422,0.4894,0.3914,0.4568,0.3939,0.0674,0.0306,0.0348,0.0281,0.659,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7555,0.5,0.4681,0.4162,0.451,0.418,0.0319,0.0838,0.049,0.082,0.659,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5445,0.3262,0.2943,0.3324,0.3069,0.3312,0.0319,0.0062,0.0193,0.005,0.659,0.0355
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4769,0.3546,0.2589,0.3136,0.277,0.3119,0.0957,0.041,0.0776,0.0427,0.659,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0399,0.4007,0.4504,0.3538,0.4175,0.3541,0.0496,0.0469,0.0168,0.0466,0.659,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4094,0.4113,0.3546,0.358,0.3558,0.3582,0.0567,0.0533,0.0555,0.0531,0.659,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9512,0.4043,0.3652,0.3202,0.3504,0.3217,0.039,0.0841,0.0539,0.0826,0.659,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4555,0.4433,0.6099,0.4418,0.5553,0.4496,0.1667,0.0014,0.112,0.0063,0.659,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0613,0.3688,0.6383,0.3732,0.5504,0.3805,0.2695,0.0044,0.1816,0.0118,0.659,0.0355
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6591,0.383,0.5071,0.3648,0.4597,0.3681,0.1241,0.0182,0.0767,0.0149,0.659,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4471,0.4255,0.2943,0.4541,0.3469,0.4484,0.1312,0.0286,0.0787,0.0229,0.659,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2007,0.4291,0.3936,0.4061,0.3975,0.405,0.0355,0.023,0.0316,0.0241,0.659,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4701,0.4113,0.2766,0.4094,0.3203,0.4049,0.1348,0.0019,0.091,0.0064,0.659,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8896,0.5284,0.4504,0.4864,0.4623,0.4855,0.078,0.042,0.066,0.0429,0.659,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4096,0.3617,0.2589,0.2902,0.2694,0.2899,0.1028,0.0715,0.0923,0.0718,0.659,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.476,0.3014,0.3652,0.2663,0.3319,0.2676,0.0638,0.0351,0.0305,0.0338,0.659,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0789,0.461,0.3936,0.3953,0.3939,0.3944,0.0674,0.0657,0.0671,0.0666,0.659,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7769,0.344,0.3546,0.3939,0.3676,0.3926,0.0106,0.05,0.0236,0.0486,0.659,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3945,0.2766,0.2695,0.2476,0.2617,0.2466,0.0071,0.029,0.0149,0.03,0.659,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.816,0.3794,0.5071,0.3353,0.45,0.3396,0.1277,0.0442,0.0706,0.0398,0.659,0.0355
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3378,0.4078,0.4468,0.4366,0.4436,0.4375,0.039,0.0288,0.0358,0.0297,0.659,0.0355
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2005,0.2695,0.2872,0.2626,0.2793,0.2641,0.0177,0.007,0.0098,0.0054,0.659,0.0355
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4583,0.4007,0.3617,0.3628,0.362,0.3627,0.039,0.0379,0.0387,0.038,0.659,0.0355
