model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,RAFT,RAFT,440,50,-0.1664,0.4841,0.4705,0.4233,0.4676,0.428,0.0136,0.0608,0.0165,0.0561,0.9331,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.7599,0.7295,0.7341,0.7409,0.7349,0.7467,0.0045,0.0114,0.0054,0.0171,0.9331,0.1136
together/glm,RAFT,RAFT,440,50,-0.3982,0.6091,0.6136,0.4546,0.6039,0.4682,0.0045,0.1544,0.0052,0.1409,0.9331,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,-0.4398,0.5841,0.6227,0.4323,0.6112,0.4511,0.0386,0.1518,0.0272,0.133,0.9331,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,-0.3955,0.5114,0.4886,0.4331,0.4853,0.4395,0.0227,0.0782,0.026,0.0719,0.9331,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.4316,0.5932,0.5818,0.4848,0.576,0.4952,0.0114,0.1084,0.0172,0.098,0.9331,0.1136
together/opt-66b,RAFT,RAFT,440,50,-0.456,0.5455,0.5227,0.4762,0.5203,0.4864,0.0227,0.0692,0.0252,0.059,0.9331,0.1136
together/t0pp,RAFT,RAFT,440,50,-2.3002,0.0773,0.0636,0.1351,0.0682,0.1326,0.0136,0.0578,0.009,0.0553,0.9331,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.7997,0.3909,0.4045,0.3652,0.4021,0.3681,0.0136,0.0257,0.0112,0.0228,0.9331,0.1136
together/ul2,RAFT,RAFT,440,50,-0.8215,0.3523,0.3318,0.3259,0.3317,0.3305,0.0205,0.0264,0.0205,0.0218,0.9331,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,-0.0659,0.6136,0.5932,0.5311,0.5895,0.5389,0.0205,0.0826,0.0241,0.0748,0.9331,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.6369,0.7159,0.6591,0.7278,0.6633,0.7227,0.0568,0.0119,0.0526,0.0067,0.9331,0.1136
