model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,QuAC,QuAC,1000,7,0.4389,0.4193,0.044,0.442,0.2951,0.4416,0.3753,0.0227,0.1242,0.0223,0.3684,0.007
cohere/large-20220720,QuAC,QuAC,1000,7,0.0347,0.3358,0.0478,0.336,0.2302,0.3366,0.288,0.0002,0.1056,0.0007,0.3684,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.4714,0.3931,0.0643,0.4967,0.3374,0.4967,0.3288,0.1036,0.0557,0.1036,0.3684,0.007
openai/text-ada-001,QuAC,QuAC,1000,7,-0.3381,0.1973,0.0357,0.2572,0.1756,0.2572,0.1616,0.0599,0.0217,0.0599,0.3684,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.2357,0.2706,0.0258,0.252,0.1684,0.2516,0.2448,0.0186,0.1022,0.019,0.3684,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.8737,0.4973,0.0707,0.6028,0.4066,0.6025,0.4266,0.1055,0.0907,0.1052,0.3684,0.007
together/bloom,QuAC,QuAC,1000,7,-0.1757,0.3425,0.0465,0.3214,0.2203,0.3216,0.2961,0.0211,0.1223,0.0209,0.3684,0.007
together/yalm,QuAC,QuAC,1000,7,-2.1437,0.1494,0.0124,0.2965,0.1912,0.2954,0.137,0.1471,0.0418,0.1461,0.3684,0.007
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,0.1778,0.0947,0.0124,0.2049,0.1704,0.2048,0.0823,0.1102,0.0757,0.1101,0.1787,0.0046
ai21/j1-large,MATH-Classic,MATH-Classic,866,4,-0.0048,0.0346,0.0124,0.1727,0.1441,0.1727,0.0223,0.138,0.1094,0.1381,0.1787,0.0046
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,4,0.4389,0.1224,0.023,0.3072,0.2559,0.3066,0.0994,0.1848,0.1335,0.1842,0.1787,0.0046
cohere/large-20220720,MATH-Classic,MATH-Classic,866,4,0.0347,0.0462,0.0124,0.1503,0.1257,0.1504,0.0338,0.1041,0.0795,0.1042,0.1787,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.4714,0.1397,0.0124,0.2879,0.2383,0.2874,0.1274,0.1482,0.0985,0.1477,0.1787,0.0046
openai/text-ada-001,MATH-Classic,MATH-Classic,866,4,-0.3381,0.0127,0.0,0.0987,0.0803,0.0978,0.0127,0.0859,0.0676,0.0851,0.1787,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.2357,0.0115,0.0,0.1056,0.0861,0.1048,0.0115,0.0941,0.0745,0.0932,0.1787,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.8737,0.4319,0.0,0.4463,0.3647,0.444,0.4319,0.0144,0.0672,0.0121,0.1787,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.1757,0.0508,0.0124,0.1555,0.13,0.1556,0.0385,0.1047,0.0792,0.1048,0.1787,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,-2.1437,0.0,0.0,0.0761,0.0621,0.0756,0.0,0.0761,0.0621,0.0756,0.1787,0.0046
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,0.1778,0.2547,0.0099,0.258,0.1308,0.2578,0.2448,0.0033,0.1239,0.0031,0.5122,0.0029
ai21/j1-large,MS MARCO,MS MARCO,1032,4,-0.0048,0.1185,0.0099,0.2228,0.1135,0.2223,0.1086,0.1043,0.005,0.1037,0.5122,0.0039
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,4,0.4389,0.3564,0.0118,0.3884,0.1953,0.388,0.3446,0.0321,0.1611,0.0316,0.5122,0.0029
cohere/large-20220720,MS MARCO,MS MARCO,1032,4,0.0347,0.1739,0.0129,0.3586,0.1813,0.3581,0.161,0.1847,0.0074,0.1842,0.5122,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,0.4714,0.3313,0.0078,0.3829,0.1906,0.3825,0.3235,0.0516,0.1407,0.0513,0.5122,0.0029
openai/text-ada-001,MS MARCO,MS MARCO,1032,4,-0.3381,0.1325,0.0056,0.2168,0.1086,0.2168,0.127,0.0843,0.0239,0.0843,0.5122,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-0.2357,0.1781,0.0029,0.2469,0.1218,0.2467,0.1753,0.0688,0.0563,0.0686,0.5122,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,0.8737,0.3575,0.0125,0.5835,0.2906,0.5826,0.345,0.226,0.0669,0.2251,0.5122,0.0029
together/bloom,MS MARCO,MS MARCO,1032,4,-0.1757,0.199,0.0053,0.1832,0.0922,0.1834,0.1937,0.0158,0.1069,0.0156,0.5122,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,0.1778,0.8585,0.1348,0.8433,0.721,0.8434,0.7237,0.0152,0.1375,0.0151,0.1728,0.0065
ai21/j1-large,EntityMatching,EntityMatching,1385,9,-0.0048,0.8195,0.1543,0.7741,0.668,0.7753,0.6652,0.0454,0.1515,0.0442,0.1728,0.0065
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,9,0.4389,0.9004,0.1543,0.8379,0.7205,0.8388,0.7461,0.0624,0.1799,0.0616,0.1728,0.0065
cohere/large-20220720,EntityMatching,EntityMatching,1385,9,0.0347,0.8274,0.1172,0.7283,0.6228,0.7284,0.7102,0.0991,0.2046,0.0991,0.1728,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,0.4714,0.878,0.1543,0.8227,0.708,0.8237,0.7237,0.0553,0.17,0.0543,0.1728,0.0065
openai/text-ada-001,EntityMatching,EntityMatching,1385,9,-0.3381,0.8484,0.1348,0.7794,0.6684,0.7798,0.7136,0.069,0.18,0.0686,0.1728,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-0.2357,0.7957,0.0975,0.6777,0.5772,0.6773,0.6982,0.118,0.2185,0.1183,0.1728,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,0.8737,0.9134,0.1543,0.8796,0.7548,0.8802,0.7591,0.0338,0.1586,0.0332,0.1728,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,-0.1757,0.8816,0.1348,0.8366,0.7154,0.8367,0.7468,0.045,0.1662,0.0449,0.1728,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-2.1437,0.1495,0.0195,0.147,0.125,0.147,0.13,0.0024,0.0245,0.0024,0.1728,0.0065
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.1778,0.4303,0.0,0.3391,0.1376,0.3381,0.4303,0.0913,0.2927,0.0923,0.5928,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,-0.0048,0.2487,0.0,0.3509,0.1423,0.3495,0.2487,0.1022,0.1064,0.1008,0.5928,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.4389,0.4815,0.019,0.5588,0.2387,0.5585,0.4625,0.0773,0.2428,0.077,0.5928,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,0.0347,0.3228,0.019,0.2921,0.1308,0.2935,0.3038,0.0307,0.192,0.0292,0.5928,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.4714,0.4392,0.019,0.4357,0.1888,0.4362,0.4202,0.0034,0.2503,0.003,0.5928,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,-0.3381,0.2222,0.018,0.2191,0.1006,0.2208,0.2042,0.0031,0.1217,0.0015,0.5928,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.2357,0.231,0.019,0.3151,0.1401,0.3164,0.2121,0.0841,0.091,0.0854,0.5928,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.8737,0.5644,0.0369,0.6058,0.2692,0.6073,0.5274,0.0415,0.2952,0.0429,0.5928,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.1757,0.3034,0.0,0.2697,0.1097,0.2695,0.3034,0.0337,0.1936,0.0339,0.5928,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,-2.1437,0.2416,0.0369,0.3268,0.1556,0.3284,0.2047,0.0851,0.086,0.0868,0.5928,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,0.1778,0.818,0.2678,0.8173,0.7729,0.8176,0.5502,0.0006,0.0451,0.0004,0.0813,0.0037
ai21/j1-large,BLiMP,BLiMP,2956,11,-0.0048,0.8075,0.2678,0.8188,0.7742,0.819,0.5397,0.0113,0.0333,0.0115,0.0813,0.0037
ai21/j2-jumbo,BLiMP,BLiMP,2956,11,0.4389,0.819,0.2206,0.6382,0.6041,0.638,0.5984,0.1808,0.2149,0.181,0.0813,0.0037
cohere/large-20220720,BLiMP,BLiMP,2956,11,0.0347,0.8319,0.2738,0.8797,0.8302,0.8795,0.5581,0.0478,0.0017,0.0476,0.0813,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,0.4714,0.8204,0.2364,0.6601,0.6257,0.6602,0.584,0.1603,0.1947,0.1602,0.0813,0.0037
openai/text-ada-001,BLiMP,BLiMP,2956,11,-0.3381,0.7267,0.2507,0.7909,0.747,0.7909,0.476,0.0643,0.0203,0.0642,0.0813,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.2357,0.7696,0.2296,0.696,0.658,0.696,0.54,0.0737,0.1116,0.0736,0.0813,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,0.8737,0.8227,0.2697,0.8283,0.7829,0.8283,0.5531,0.0055,0.0399,0.0056,0.0813,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-0.1757,0.2426,0.0493,0.2612,0.2437,0.261,0.1933,0.0186,0.0012,0.0184,0.0813,0.0037
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.1778,0.7689,0.0178,0.7654,0.3147,0.7652,0.7511,0.0035,0.4542,0.0037,0.6027,0.0047
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,2,-0.0048,0.6934,0.0178,0.6743,0.2785,0.6742,0.6756,0.0191,0.4149,0.0192,0.6027,0.0047
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.4389,0.8561,0.0178,0.7276,0.2997,0.7274,0.8384,0.1285,0.5565,0.1288,0.6027,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,0.0347,0.7028,0.0178,0.7508,0.3089,0.7506,0.6851,0.0479,0.3939,0.0478,0.6027,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.4714,0.7925,0.0178,0.8211,0.3368,0.8207,0.7747,0.0287,0.4557,0.0283,0.6027,0.0047
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,2,-0.3381,0.5731,0.0178,0.7113,0.2933,0.7113,0.5553,0.1382,0.2798,0.1382,0.6027,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.2357,0.684,0.0178,0.6263,0.2596,0.6264,0.6662,0.0577,0.4244,0.0575,0.6027,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.8737,0.8443,0.0178,0.853,0.3493,0.8523,0.8266,0.0087,0.495,0.0079,0.6027,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.1757,0.6769,0.0178,0.7492,0.3083,0.7491,0.6591,0.0723,0.3686,0.0723,0.6027,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-2.1437,0.3774,0.0178,0.3021,0.1311,0.3029,0.3596,0.0752,0.2463,0.0744,0.6027,0.0047
