model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8586,0.7173,0.7342,0.6745,0.734,0.6894,0.0169,0.0428,0.0167,0.0279,0.9968,0.4219
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0909,0.7637,0.7342,0.7078,0.734,0.6947,0.0295,0.0559,0.0297,0.069,0.9968,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1063,0.7426,0.7426,0.6694,0.7424,0.6912,0.0,0.0732,0.0002,0.0514,0.9968,0.4219
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1574,0.3629,0.3713,0.3883,0.3713,0.3745,0.0084,0.0254,0.0084,0.0116,0.9968,0.4219
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3458,0.7342,0.73,0.7027,0.7298,0.6904,0.0042,0.0315,0.0043,0.0438,0.9968,0.4219
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.5419,0.6371,0.6203,0.6514,0.6203,0.6391,0.0169,0.0143,0.0168,0.002,0.9968,0.4219
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5895,0.7637,0.7637,0.764,0.7637,0.7612,0.0,0.0003,0.0,0.0025,0.9968,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6648,0.692,0.7384,0.6775,0.7382,0.6873,0.0464,0.0145,0.0462,0.0046,0.9968,0.4219
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3676,0.6962,0.692,0.6149,0.6918,0.641,0.0042,0.0813,0.0044,0.0552,0.9968,0.4219
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3776,0.6582,0.7173,0.5934,0.717,0.6204,0.0591,0.0648,0.0588,0.0379,0.9968,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4725,0.7595,0.7553,0.7305,0.7552,0.7364,0.0042,0.029,0.0043,0.0231,0.9968,0.4219
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.5245,0.6287,0.6751,0.6108,0.6749,0.6181,0.0464,0.0179,0.0462,0.0106,0.9968,0.4219
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8204,0.7637,0.7637,0.7652,0.7637,0.7521,0.0,0.0014,0.0,0.0116,0.9968,0.4219
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1452,0.7215,0.7468,0.6872,0.7466,0.6855,0.0253,0.0343,0.0251,0.036,0.9968,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.5662,0.4979,0.5865,0.4854,0.5863,0.5117,0.0886,0.0125,0.0884,0.0138,0.9968,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9366,0.481,0.4852,0.457,0.4852,0.4662,0.0042,0.024,0.0042,0.0148,0.9968,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.025,0.4473,0.4852,0.4666,0.4852,0.4761,0.038,0.0194,0.0379,0.0288,0.9968,0.4219
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2517,0.7342,0.7426,0.7311,0.7426,0.7236,0.0084,0.0031,0.0084,0.0105,0.9968,0.4219
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0575,0.7004,0.6878,0.726,0.6878,0.6984,0.0127,0.0256,0.0126,0.002,0.9968,0.4219
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8596,0.7553,0.7131,0.722,0.7131,0.714,0.0422,0.0332,0.0422,0.0413,0.9968,0.4219
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.961,0.7215,0.6709,0.6707,0.6709,0.6765,0.0506,0.0509,0.0506,0.045,0.9968,0.4219
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9622,0.4304,0.4515,0.396,0.4513,0.4045,0.0211,0.0344,0.0209,0.0258,0.9968,0.4219
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.243,0.7342,0.7173,0.7249,0.7173,0.7204,0.0169,0.0092,0.0169,0.0138,0.9968,0.4219
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3464,0.865,0.8819,0.8194,0.8817,0.8396,0.0169,0.0456,0.0167,0.0253,0.9968,0.4219
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6152,0.7975,0.8312,0.7226,0.831,0.748,0.0338,0.0748,0.0335,0.0495,0.9968,0.4219
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0566,0.7511,0.7215,0.766,0.7216,0.7385,0.0295,0.0149,0.0295,0.0126,0.9968,0.4219
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6892,0.8017,0.8228,0.744,0.8226,0.7587,0.0211,0.0577,0.0209,0.043,0.9968,0.4219
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2837,0.3502,0.2489,0.3211,0.249,0.2794,0.1013,0.0292,0.1012,0.0708,0.9968,0.4219
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0394,0.6709,0.6667,0.638,0.6666,0.6439,0.0042,0.0329,0.0043,0.027,0.9968,0.4219
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.407,0.4895,0.5021,0.5322,0.5021,0.5061,0.0127,0.0428,0.0127,0.0166,0.9968,0.4219
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.63,0.3502,0.384,0.3913,0.3839,0.3752,0.0338,0.0411,0.0337,0.025,0.9968,0.4219
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1774,0.7342,0.7637,0.7101,0.7636,0.7178,0.0295,0.0241,0.0294,0.0164,0.9968,0.4219
