model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3521,0.59,0.59,0.6486,0.59,0.59,0.0,0.0586,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2343,0.51,0.51,0.5634,0.51,0.51,0.0,0.0534,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.5121,0.63,0.63,0.6495,0.63,0.63,0.0,0.0195,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.8947,0.61,0.61,0.6437,0.61,0.61,0.0,0.0337,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2747,0.43,0.43,0.5432,0.43,0.43,0.0,0.1132,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9598,0.61,0.61,0.6507,0.61,0.61,0.0,0.0407,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5841,0.55,0.55,0.623,0.55,0.55,0.0,0.073,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.6011,0.63,0.63,0.6395,0.63,0.63,0.0,0.0095,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.5417,0.63,0.63,0.663,0.63,0.63,0.0,0.033,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.8523,0.57,0.57,0.671,0.57,0.57,0.0,0.101,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1671,0.6,0.6,0.6666,0.6,0.6,0.0,0.0666,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4265,0.57,0.57,0.672,0.57,0.57,0.0,0.102,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.8044,0.63,0.63,0.6619,0.63,0.63,0.0,0.0319,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7516,0.63,0.63,0.7685,0.63,0.63,0.0,0.1385,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2805,0.6,0.6,0.6442,0.6,0.6,0.0,0.0442,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.3501,0.55,0.55,0.6447,0.55,0.55,0.0,0.0947,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1316,0.77,0.77,0.8494,0.77,0.77,0.0,0.0794,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.1859,0.66,0.66,0.6576,0.66,0.66,0.0,0.0024,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0288,0.68,0.68,0.7453,0.68,0.68,0.0,0.0653,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.879,0.74,0.74,0.7505,0.74,0.74,0.0,0.0105,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2775,0.59,0.59,0.6335,0.59,0.59,0.0,0.0435,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3071,0.6,0.6,0.6639,0.6,0.6,0.0,0.0639,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1027,0.69,0.69,0.7366,0.69,0.69,0.0,0.0466,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3012,0.73,0.73,0.7652,0.73,0.73,0.0,0.0352,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.5561,0.63,0.63,0.6592,0.63,0.63,0.0,0.0292,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0653,0.78,0.78,0.8481,0.78,0.78,0.0,0.0681,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4429,0.59,0.59,0.6525,0.59,0.59,0.0,0.0625,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1838,0.73,0.73,0.7592,0.73,0.73,0.0,0.0292,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0975,0.73,0.73,0.7739,0.73,0.73,0.0,0.0439,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3013,0.77,0.77,0.8497,0.77,0.77,0.0,0.0797,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4545,0.78,0.78,0.8528,0.78,0.78,0.0,0.0728,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.8004,0.57,0.57,0.6426,0.57,0.57,0.0,0.0726,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1021,0.56,0.56,0.6465,0.56,0.56,0.0,0.0865,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6148,0.7,0.7,0.7722,0.7,0.7,0.0,0.0722,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3093,0.34,0.34,0.4801,0.34,0.34,0.0,0.1401,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.5756,0.59,0.59,0.6613,0.59,0.59,0.0,0.0713,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5914,0.53,0.53,0.6757,0.53,0.53,0.0,0.1457,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1984,0.73,0.73,0.7599,0.73,0.73,0.0,0.0299,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.8783,0.56,0.56,0.632,0.56,0.56,0.0,0.072,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8984,0.74,0.74,0.7507,0.74,0.74,0.0,0.0107,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.1457,0.73,0.73,0.7468,0.73,0.73,0.0,0.0168,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7085,0.57,0.57,0.6613,0.57,0.57,0.0,0.0913,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.145,0.51,0.51,0.5645,0.51,0.51,0.0,0.0545,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9774,0.56,0.56,0.649,0.56,0.56,0.0,0.089,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8484,0.71,0.71,0.7432,0.71,0.71,0.0,0.0332,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.837,0.78,0.78,0.7711,0.78,0.78,0.0,0.0089,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7115,0.55,0.55,0.6426,0.55,0.55,0.0,0.0926,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9238,0.73,0.73,0.7485,0.73,0.73,0.0,0.0185,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8493,0.72,0.72,0.7654,0.72,0.72,0.0,0.0454,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9733,0.57,0.57,0.6758,0.57,0.57,0.0,0.1058,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6363,0.62,0.62,0.6847,0.62,0.62,0.0,0.0647,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7038,0.6,0.6,0.6536,0.6,0.6,0.0,0.0536,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.529,0.58,0.58,0.6339,0.58,0.58,0.0,0.0539,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.028,0.61,0.61,0.634,0.61,0.61,0.0,0.024,0.0,0.0,0.9902,1.0
