model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8038,0.6819,0.6298,0.7049,0.6304,0.6981,0.0521,0.0229,0.0516,0.0162,0.9924,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9117,0.8232,0.8587,0.7975,0.8583,0.8,0.0355,0.0257,0.0351,0.0232,0.9924,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8765,0.8272,0.8493,0.7986,0.8489,0.7992,0.0221,0.0286,0.0217,0.0279,0.9924,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0876,0.8074,0.8208,0.7658,0.8204,0.7688,0.0134,0.0417,0.013,0.0386,0.9924,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0212,0.8335,0.8287,0.7883,0.8284,0.7902,0.0047,0.0451,0.005,0.0432,0.9924,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4709,0.7743,0.7703,0.7778,0.7704,0.7758,0.0039,0.0035,0.0039,0.0015,0.9924,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1231,0.8129,0.7995,0.8058,0.7996,0.8046,0.0134,0.0071,0.0134,0.0084,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.6548,0.8295,0.8445,0.7899,0.8441,0.7925,0.015,0.0396,0.0146,0.037,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2311,0.7845,0.7451,0.7638,0.7452,0.7603,0.0395,0.0207,0.0393,0.0242,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.1613,0.8335,0.8998,0.8012,0.8991,0.8072,0.0663,0.0322,0.0656,0.0262,0.9924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2389,0.7782,0.7782,0.7884,0.7783,0.7857,0.0,0.0102,0.0001,0.0075,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0791,0.8374,0.8279,0.8063,0.8278,0.8062,0.0095,0.0311,0.0096,0.0313,0.9924,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6567,0.7822,0.7751,0.7909,0.7752,0.7879,0.0071,0.0088,0.007,0.0058,0.9924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0258,0.8327,0.8208,0.7896,0.8206,0.7906,0.0118,0.0431,0.0121,0.0421,0.9924,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.9574,0.8343,0.8287,0.7861,0.8284,0.7882,0.0055,0.0481,0.0058,0.0461,0.9924,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2003,0.7861,0.7758,0.8138,0.7761,0.8106,0.0103,0.0277,0.01,0.0245,0.9924,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9048,0.8295,0.8319,0.8097,0.8317,0.811,0.0024,0.0198,0.0022,0.0185,0.9924,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.183,0.8058,0.8066,0.8006,0.8066,0.8012,0.0008,0.0052,0.0007,0.0046,0.9924,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.321,0.8098,0.8579,0.7885,0.8574,0.7929,0.0481,0.0212,0.0476,0.0169,0.9924,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.2286,0.7956,0.809,0.8041,0.809,0.8042,0.0134,0.0085,0.0134,0.0086,0.9924,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1075,0.8003,0.8035,0.792,0.8034,0.7925,0.0032,0.0084,0.0031,0.0078,0.9924,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2587,0.764,0.8027,0.7898,0.8026,0.789,0.0387,0.0258,0.0386,0.025,0.9924,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.857,0.7735,0.7687,0.7994,0.769,0.7968,0.0047,0.0259,0.0045,0.0233,0.9924,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6429,0.648,0.6598,0.7174,0.6602,0.7135,0.0118,0.0694,0.0122,0.0655,0.9924,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.0106,0.7766,0.7727,0.7998,0.7729,0.7973,0.0039,0.0232,0.0038,0.0207,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7302,0.85,0.8863,0.7852,0.8856,0.7924,0.0363,0.0648,0.0356,0.0577,0.9924,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.669,0.8358,0.8603,0.7919,0.8598,0.7953,0.0245,0.0439,0.024,0.0405,0.9924,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6873,0.7877,0.7766,0.7967,0.7768,0.7947,0.011,0.009,0.0109,0.007,0.9924,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.6983,0.8129,0.8074,0.801,0.8074,0.7999,0.0055,0.0119,0.0056,0.0131,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4686,0.7727,0.7743,0.7792,0.7743,0.7778,0.0016,0.0065,0.0016,0.0051,0.9924,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1709,0.7553,0.7774,0.7684,0.7773,0.7666,0.0221,0.0131,0.022,0.0113,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7912,0.8058,0.7624,0.8043,0.7627,0.7986,0.0434,0.0015,0.0431,0.0072,0.9924,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9454,0.7656,0.7324,0.7485,0.7326,0.7485,0.0331,0.0171,0.033,0.0171,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8474,0.8058,0.7822,0.7987,0.7823,0.7974,0.0237,0.0071,0.0236,0.0085,0.9924,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.8065,0.8177,0.7869,0.8044,0.787,0.8016,0.0308,0.0133,0.0307,0.016,0.9924,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.3894,0.7916,0.7853,0.8016,0.7854,0.8002,0.0063,0.01,0.0062,0.0086,0.9924,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6919,0.6456,0.6614,0.6881,0.6616,0.6901,0.0158,0.0425,0.016,0.0445,0.9924,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9844,0.7088,0.7514,0.7072,0.7511,0.7121,0.0426,0.0016,0.0423,0.0034,0.9924,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.0278,0.7632,0.7711,0.7554,0.771,0.7571,0.0079,0.0078,0.0078,0.0061,0.9924,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8765,0.7735,0.7901,0.7621,0.7899,0.7633,0.0166,0.0114,0.0164,0.0102,0.9924,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.1272,0.779,0.7861,0.8091,0.7863,0.8066,0.0071,0.0301,0.0073,0.0276,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.5363,0.7482,0.7632,0.7925,0.7634,0.7886,0.015,0.0443,0.0152,0.0404,0.9924,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.4923,0.7522,0.7514,0.7409,0.7513,0.7404,0.0008,0.0113,0.0009,0.0118,0.9924,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.4579,0.7877,0.7711,0.8062,0.7714,0.8034,0.0166,0.0185,0.0163,0.0157,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.7481,0.7474,0.7253,0.7934,0.7258,0.7877,0.0221,0.046,0.0216,0.0402,0.9924,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.8435,0.7916,0.7869,0.7967,0.787,0.7952,0.0047,0.005,0.0047,0.0036,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.5967,0.8114,0.8279,0.7904,0.8277,0.7914,0.0166,0.021,0.0163,0.02,0.9924,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.6058,0.7956,0.7853,0.7885,0.7853,0.7866,0.0103,0.0071,0.0103,0.009,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.1543,0.7814,0.8548,0.8109,0.8545,0.8129,0.0734,0.0295,0.0731,0.0315,0.9924,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0458,0.7593,0.7498,0.7769,0.75,0.7747,0.0095,0.0176,0.0093,0.0154,0.9924,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.075,0.7916,0.7972,0.7816,0.7971,0.7833,0.0055,0.01,0.0054,0.0083,0.9924,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.0905,0.734,0.7143,0.7088,0.7142,0.7094,0.0197,0.0252,0.0198,0.0246,0.9924,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0832,0.7514,0.7545,0.7276,0.7543,0.7293,0.0032,0.0238,0.003,0.0221,0.9924,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2393,0.7648,0.764,0.7554,0.7639,0.7537,0.0008,0.0094,0.0009,0.0111,0.9924,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.1542,0.7309,0.7261,0.716,0.7261,0.7172,0.0047,0.0148,0.0048,0.0136,0.9924,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.1213,0.738,0.7324,0.7406,0.7325,0.7395,0.0055,0.0027,0.0055,0.0015,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0111,0.8019,0.8011,0.7784,0.8009,0.7798,0.0008,0.0235,0.001,0.0221,0.9924,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2324,0.7766,0.8264,0.7799,0.826,0.7806,0.0497,0.0033,0.0494,0.004,0.9924,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.2185,0.738,0.7316,0.7169,0.7315,0.7176,0.0063,0.0211,0.0064,0.0203,0.9924,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.0203,0.7822,0.8027,0.7852,0.8026,0.7858,0.0205,0.003,0.0204,0.0036,0.9924,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.1316,0.7024,0.6867,0.7091,0.6868,0.7081,0.0158,0.0066,0.0156,0.0057,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6848,0.7624,0.8098,0.7329,0.8092,0.7367,0.0474,0.0295,0.0468,0.0257,0.9924,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.574,0.7498,0.7198,0.7532,0.72,0.7485,0.03,0.0034,0.0298,0.0013,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.9692,0.7309,0.704,0.7298,0.7042,0.7271,0.0268,0.0011,0.0267,0.0037,0.9924,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.5953,0.7727,0.8216,0.758,0.8212,0.7637,0.0489,0.0147,0.0485,0.009,0.9924,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8517,0.7522,0.7711,0.7571,0.771,0.7571,0.0189,0.0049,0.0188,0.0049,0.9924,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.1414,0.7143,0.7111,0.7102,0.7111,0.7097,0.0032,0.0041,0.0032,0.0046,0.9924,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.2272,0.8106,0.8161,0.7844,0.8159,0.7875,0.0055,0.0262,0.0053,0.0231,0.9924,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.165,0.82,0.8177,0.7721,0.8174,0.7747,0.0024,0.048,0.0027,0.0453,0.9924,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.9869,0.6993,0.6693,0.6892,0.6694,0.6856,0.03,0.0101,0.0299,0.0137,0.9924,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.3054,0.8003,0.794,0.7717,0.7938,0.7726,0.0063,0.0286,0.0065,0.0277,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.7132,0.768,0.7987,0.7812,0.7986,0.7818,0.0308,0.0133,0.0307,0.0138,0.9924,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4127,0.7435,0.7719,0.7634,0.7718,0.7612,0.0284,0.0199,0.0283,0.0177,0.9924,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.3442,0.8256,0.8469,0.7857,0.8464,0.7888,0.0213,0.0399,0.0209,0.0367,0.9924,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4167,0.7656,0.7427,0.7812,0.743,0.7772,0.0229,0.0156,0.0226,0.0116,0.9924,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.7442,0.7261,0.7561,0.7381,0.756,0.7366,0.03,0.012,0.0298,0.0104,0.9924,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.5519,0.7459,0.7687,0.7584,0.7687,0.7584,0.0229,0.0125,0.0228,0.0125,0.9924,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.1743,0.8114,0.7972,0.7836,0.7971,0.7844,0.0142,0.0278,0.0143,0.0269,0.9924,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0829,0.7751,0.7167,0.767,0.717,0.7615,0.0584,0.008,0.0581,0.0136,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.2197,0.7514,0.7601,0.7762,0.7602,0.7728,0.0087,0.0248,0.0088,0.0214,0.9924,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.6037,0.7238,0.6882,0.7431,0.6886,0.7399,0.0355,0.0194,0.0351,0.0161,0.9924,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.6806,0.7103,0.6543,0.7097,0.6547,0.7038,0.056,0.0006,0.0557,0.0065,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.328,0.768,0.8106,0.7785,0.8103,0.7788,0.0426,0.0106,0.0424,0.0109,0.9924,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.1633,0.7253,0.7222,0.721,0.7222,0.72,0.0032,0.0043,0.0032,0.0053,0.9924,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9927,0.7388,0.7435,0.7361,0.7434,0.7381,0.0047,0.0027,0.0047,0.0006,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5,0.6217,0.6217,0.5132,0.5872,0.5203,0.0,0.1085,0.0344,0.1014,0.6603,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3503,0.6588,0.652,0.6247,0.6434,0.6266,0.0068,0.0341,0.0155,0.0323,0.6603,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1032,0.768,0.8052,0.7435,0.7852,0.7463,0.0371,0.0245,0.0172,0.0217,0.6603,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6405,0.113,0.1509,0.136,0.1458,0.1359,0.0379,0.0231,0.0328,0.023,0.6603,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4206,0.6763,0.6823,0.7063,0.6895,0.7034,0.0061,0.03,0.0132,0.0271,0.6603,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9753,0.7051,0.7127,0.614,0.6815,0.6208,0.0076,0.0911,0.0236,0.0843,0.6603,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5354,0.1668,0.1296,0.1722,0.1426,0.1679,0.0371,0.0054,0.0242,0.0011,0.6603,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2041,0.1304,0.1289,0.1938,0.1489,0.1879,0.0015,0.0634,0.0185,0.0575,0.6603,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1902,0.6869,0.7286,0.6986,0.719,0.7005,0.0417,0.0117,0.0321,0.0136,0.6603,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.9629,0.4829,0.4519,0.468,0.4569,0.4667,0.0311,0.015,0.0261,0.0163,0.6603,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3386,0.2555,0.2062,0.3459,0.2503,0.336,0.0493,0.0904,0.0052,0.0805,0.6603,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.187,0.3518,0.3184,0.3015,0.3132,0.3029,0.0334,0.0503,0.0386,0.0489,0.6603,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.211,0.6626,0.6535,0.6223,0.644,0.6256,0.0091,0.0403,0.0186,0.0371,0.6603,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8038,0.0061,0.0,0.0994,0.0311,0.0917,0.0061,0.0934,0.0251,0.0856,0.6603,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9117,0.6482,0.6641,0.6205,0.6506,0.6244,0.0159,0.0277,0.0024,0.0239,0.6603,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8765,0.6255,0.7506,0.6373,0.7143,0.6439,0.1251,0.0118,0.0889,0.0184,0.6603,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0876,0.1395,0.1403,0.246,0.1731,0.237,0.0008,0.1065,0.0336,0.0975,0.6603,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0212,0.6543,0.6027,0.7047,0.6343,0.6957,0.0516,0.0504,0.02,0.0414,0.6603,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4709,0.3958,0.3738,0.4039,0.3828,0.4004,0.022,0.0082,0.013,0.0046,0.6603,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.1231,0.7293,0.655,0.6707,0.6595,0.6681,0.0743,0.0586,0.0699,0.0612,0.6603,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6548,0.6118,0.63,0.5459,0.6036,0.5522,0.0182,0.0659,0.0082,0.0596,0.6603,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2311,0.486,0.4481,0.4414,0.4461,0.4423,0.0379,0.0445,0.0399,0.0437,0.6603,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1613,0.6096,0.7036,0.7096,0.7049,0.7075,0.094,0.1001,0.0954,0.098,0.6603,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2389,0.3677,0.3874,0.3332,0.3698,0.3355,0.0197,0.0345,0.0021,0.0322,0.6603,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0791,0.7309,0.7726,0.6604,0.7366,0.6667,0.0417,0.0704,0.0057,0.0642,0.6603,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6567,0.492,0.5155,0.5095,0.5137,0.5101,0.0235,0.0174,0.0216,0.018,0.6603,0.0758
