model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.505,0.5496,0.5324,0.5365,0.5359,0.5365,0.0172,0.0131,0.0138,0.0131,0.1552,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.6914,0.5633,0.5472,0.5698,0.5661,0.5696,0.0161,0.0065,0.0028,0.0063,0.1552,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.9668,0.4514,0.4594,0.4621,0.4617,0.4622,0.008,0.0107,0.0104,0.0108,0.1552,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.3771,0.6996,0.6698,0.6852,0.6827,0.6851,0.0298,0.0145,0.0169,0.0145,0.1552,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.704,0.5582,0.5456,0.5348,0.5366,0.5349,0.0126,0.0234,0.0216,0.0232,0.1552,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.9627,0.4675,0.4574,0.4768,0.4737,0.4767,0.0101,0.0093,0.0061,0.0091,0.1552,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.7369,0.5676,0.5699,0.5665,0.567,0.5665,0.0023,0.0011,0.0006,0.0011,0.1552,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.2452,0.5516,0.5281,0.5558,0.5513,0.5556,0.0236,0.0041,0.0003,0.0039,0.1552,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3854,0.5317,0.5296,0.504,0.5081,0.5042,0.0021,0.0277,0.0236,0.0275,0.1552,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.661,0.5546,0.5311,0.5214,0.523,0.5215,0.0235,0.0332,0.0316,0.0331,0.1552,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4268,0.5434,0.4796,0.4996,0.4964,0.4995,0.0638,0.0438,0.047,0.0439,0.1552,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.7252,0.5365,0.5223,0.511,0.5129,0.5112,0.0142,0.0254,0.0236,0.0253,0.1552,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.7863,0.555,0.5483,0.5459,0.5463,0.5459,0.0068,0.0092,0.0088,0.0091,0.1552,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.2894,0.5691,0.5409,0.5298,0.5315,0.5298,0.0282,0.0393,0.0376,0.0393,0.1552,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.7062,0.4957,0.4303,0.4968,0.4861,0.4964,0.0654,0.0011,0.0096,0.0007,0.1552,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.0387,0.3846,0.3616,0.4058,0.3989,0.4058,0.023,0.0212,0.0143,0.0211,0.1552,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.9954,0.2988,0.2271,0.3342,0.3172,0.3337,0.0717,0.0354,0.0184,0.0349,0.1552,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.5353,0.3574,0.3783,0.4368,0.4275,0.4366,0.0209,0.0795,0.0702,0.0792,0.1552,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.9368,0.4991,0.4846,0.4988,0.4965,0.4987,0.0145,0.0003,0.0026,0.0004,0.1552,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.3145,0.5647,0.522,0.5441,0.5406,0.544,0.0427,0.0206,0.0242,0.0208,0.1552,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.7418,0.5409,0.5798,0.5473,0.5525,0.5474,0.0389,0.0063,0.0115,0.0065,0.1552,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.8719,0.5164,0.5276,0.5016,0.5057,0.5017,0.0112,0.0148,0.0106,0.0147,0.1552,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.6568,0.554,0.5235,0.5678,0.5606,0.5674,0.0305,0.0138,0.0066,0.0134,0.1552,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.3848,0.4464,0.4249,0.4174,0.4186,0.4175,0.0215,0.0289,0.0278,0.0289,0.1552,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9704,0.5387,0.5106,0.554,0.5471,0.5538,0.0281,0.0153,0.0084,0.0151,0.1552,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.6896,0.5456,0.5198,0.5271,0.5259,0.527,0.0258,0.0185,0.0197,0.0186,0.1552,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.8626,0.5335,0.5392,0.519,0.5223,0.5192,0.0056,0.0146,0.0113,0.0144,0.1552,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.0173,0.6374,0.6289,0.5941,0.5998,0.5944,0.0085,0.0433,0.0376,0.043,0.1552,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.0708,0.5644,0.5472,0.5953,0.5875,0.5949,0.0172,0.0309,0.0231,0.0305,0.1552,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4116,0.5713,0.5458,0.5708,0.5668,0.5706,0.0255,0.0005,0.0045,0.0007,0.1552,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.9902,0.4713,0.4195,0.4816,0.4717,0.4813,0.0518,0.0103,0.0004,0.01,0.1552,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.2359,0.3596,0.3047,0.4035,0.3876,0.4029,0.0549,0.0439,0.028,0.0432,0.1552,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.6349,0.4561,0.4307,0.4894,0.48,0.489,0.0254,0.0333,0.0239,0.033,0.1552,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.0629,0.3089,0.2808,0.3768,0.3615,0.3764,0.0281,0.0679,0.0527,0.0675,0.1552,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.4443,0.7026,0.7252,0.6944,0.6993,0.6946,0.0226,0.0082,0.0033,0.008,0.1552,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.7703,0.5492,0.5547,0.5483,0.5493,0.5484,0.0055,0.001,0.0001,0.0009,0.1552,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9124,0.486,0.3926,0.4631,0.4518,0.4627,0.0934,0.023,0.0342,0.0233,0.1552,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.7932,0.5409,0.5115,0.5256,0.5234,0.5255,0.0294,0.0153,0.0176,0.0154,0.1552,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.6768,0.5414,0.5182,0.5381,0.5349,0.538,0.0232,0.0032,0.0065,0.0034,0.1552,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.7055,0.5322,0.5381,0.5551,0.5524,0.555,0.0059,0.0229,0.0202,0.0228,0.1552,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.7141,0.5357,0.5129,0.5293,0.5266,0.5292,0.0229,0.0065,0.0091,0.0066,0.1552,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.5747,0.564,0.5663,0.5509,0.5534,0.551,0.0023,0.0131,0.0106,0.013,0.1552,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.547,0.5123,0.5132,0.5116,0.5117,0.5115,0.0009,0.0008,0.0006,0.0009,0.1552,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.6941,0.4845,0.4907,0.5333,0.5264,0.533,0.0062,0.0488,0.0419,0.0484,0.1552,0.0071
