model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4372,0.8232,0.8279,0.4411,0.8116,0.4493,0.0047,0.3821,0.0116,0.3739,0.9569,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5455,0.8272,0.8264,0.4783,0.8118,0.4872,0.0008,0.3488,0.0154,0.3399,0.9569,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2166,0.8074,0.8066,0.8026,0.8069,0.8123,0.0008,0.0048,0.0005,0.0049,0.9569,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4743,0.8335,0.8461,0.8069,0.8448,0.8165,0.0126,0.0266,0.0114,0.0169,0.9569,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0131,0.7743,0.8185,0.8328,0.8196,0.8441,0.0442,0.0585,0.0453,0.0699,0.9569,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.9817,0.8129,0.8185,0.8539,0.8203,0.86,0.0055,0.0409,0.0073,0.047,0.9569,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8845,0.8295,0.8011,0.4619,0.7868,0.4685,0.0284,0.3677,0.0427,0.361,0.9569,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3281,0.7845,0.8627,0.4184,0.8439,0.4267,0.0781,0.3662,0.0594,0.3578,0.9569,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3069,0.8335,0.8437,0.618,0.8344,0.6281,0.0103,0.2154,0.001,0.2054,0.9569,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7926,0.7782,0.8114,0.6538,0.8049,0.662,0.0331,0.1244,0.0267,0.1162,0.9569,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5922,0.8374,0.8453,0.4138,0.827,0.4196,0.0079,0.4236,0.0104,0.4178,0.9569,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7971,0.7822,0.7766,0.8246,0.7789,0.8301,0.0055,0.0424,0.0032,0.0479,0.9569,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5081,0.8327,0.8461,0.8084,0.8449,0.818,0.0134,0.0242,0.0122,0.0146,0.9569,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.507,0.8343,0.8461,0.81,0.8449,0.8193,0.0118,0.0243,0.0107,0.0149,0.9569,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4526,0.7861,0.8043,0.8511,0.8065,0.8561,0.0182,0.065,0.0204,0.07,0.9569,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0687,0.8295,0.8303,0.7548,0.8273,0.7611,0.0008,0.0747,0.0022,0.0684,0.9569,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.51,0.8058,0.8019,0.8574,0.8046,0.8645,0.0039,0.0516,0.0012,0.0587,0.9569,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0131,0.8098,0.8145,0.8124,0.8148,0.8216,0.0047,0.0026,0.005,0.0118,0.9569,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7664,0.7956,0.835,0.8583,0.8364,0.8655,0.0395,0.0627,0.0408,0.0699,0.9569,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3344,0.8003,0.8043,0.8504,0.8066,0.8581,0.0039,0.0501,0.0063,0.0578,0.9569,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.038,0.764,0.7269,0.8479,0.7322,0.8508,0.0371,0.0839,0.0318,0.0867,0.9569,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4364,0.7735,0.7995,0.8514,0.8021,0.8593,0.026,0.0779,0.0286,0.0858,0.9569,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2216,0.648,0.6977,0.7811,0.7017,0.7906,0.0497,0.1331,0.0537,0.1426,0.9569,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.179,0.7766,0.7648,0.8568,0.7688,0.8584,0.0118,0.0802,0.0078,0.0818,0.9569,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3944,0.85,0.8816,0.5485,0.8677,0.5591,0.0316,0.3015,0.0177,0.291,0.9569,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5148,0.8358,0.8295,0.5287,0.8169,0.5364,0.0063,0.3071,0.0189,0.2994,0.9569,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.6989,0.7877,0.7964,0.8239,0.7978,0.8305,0.0087,0.0362,0.0102,0.0428,0.9569,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.2716,0.8129,0.8532,0.8534,0.8535,0.8612,0.0403,0.0405,0.0406,0.0483,0.9569,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0562,0.7727,0.8043,0.8344,0.806,0.8455,0.0316,0.0617,0.0333,0.0728,0.9569,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7556,0.7553,0.8003,0.8104,0.8011,0.8178,0.045,0.055,0.0457,0.0625,0.9569,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8062,0.8058,0.8493,0.8581,0.85,0.8664,0.0434,0.0523,0.0441,0.0605,0.9569,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1708,0.7656,0.7751,0.8226,0.7773,0.8275,0.0095,0.057,0.0117,0.0619,0.9569,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6346,0.8058,0.8319,0.8542,0.8332,0.8627,0.026,0.0484,0.0274,0.0568,0.9569,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.576,0.8177,0.8319,0.8555,0.8331,0.861,0.0142,0.0379,0.0155,0.0433,0.9569,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6946,0.7916,0.8279,0.8583,0.8297,0.8679,0.0363,0.0667,0.038,0.0763,0.9569,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6345,0.6456,0.6212,0.7689,0.6276,0.7704,0.0245,0.1232,0.018,0.1247,0.9569,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7493,0.7088,0.7301,0.7932,0.7332,0.8024,0.0213,0.0844,0.0244,0.0937,0.9569,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.5223,0.7632,0.7932,0.8094,0.7944,0.8206,0.03,0.0462,0.0312,0.0574,0.9569,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.9084,0.7735,0.7972,0.7982,0.7975,0.8061,0.0237,0.0247,0.0241,0.0327,0.9569,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.775,0.779,0.779,0.857,0.7826,0.8616,0.0,0.078,0.0036,0.0826,0.9569,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3854,0.7482,0.8074,0.8491,0.8096,0.8574,0.0592,0.1008,0.0613,0.1091,0.9569,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.6974,0.7522,0.8122,0.793,0.8116,0.8003,0.06,0.0408,0.0595,0.0481,0.9569,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.8526,0.7877,0.7948,0.8607,0.7978,0.8651,0.0071,0.073,0.0101,0.0774,0.9569,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.2839,0.7474,0.7837,0.8491,0.7866,0.851,0.0363,0.1017,0.0392,0.1036,0.9569,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5494,0.7916,0.8019,0.8431,0.804,0.8498,0.0103,0.0515,0.0123,0.0582,0.9569,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.7026,0.8114,0.824,0.4532,0.8085,0.4635,0.0126,0.3582,0.0029,0.3478,0.9569,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.523,0.7956,0.7861,0.8472,0.789,0.8526,0.0095,0.0516,0.0066,0.057,0.9569,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5561,0.7814,0.8161,0.8546,0.818,0.8613,0.0347,0.0732,0.0367,0.08,0.9569,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.1743,0.7593,0.7498,0.8476,0.7542,0.8518,0.0095,0.0883,0.0051,0.0925,0.9569,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.487,0.7916,0.8224,0.8523,0.8241,0.8607,0.0308,0.0607,0.0324,0.0691,0.9569,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.2789,0.734,0.7277,0.8057,0.7313,0.8123,0.0063,0.0717,0.0027,0.0783,0.9569,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.0449,0.7514,0.7774,0.8186,0.7796,0.8274,0.026,0.0672,0.0282,0.076,0.9569,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.818,0.7648,0.7316,0.7449,0.7323,0.7475,0.0331,0.0199,0.0325,0.0173,0.9569,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.8167,0.7309,0.7474,0.822,0.7509,0.8277,0.0166,0.0912,0.02,0.0968,0.9569,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.349,0.738,0.7435,0.8072,0.7464,0.8121,0.0055,0.0692,0.0085,0.0742,0.9569,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.433,0.8019,0.8311,0.8106,0.8307,0.821,0.0292,0.0087,0.0288,0.0191,0.9569,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.4335,0.7766,0.7672,0.8277,0.77,0.8328,0.0095,0.051,0.0066,0.0561,0.9569,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.0643,0.738,0.7522,0.8172,0.7552,0.8237,0.0142,0.0793,0.0173,0.0857,0.9569,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.2911,0.7822,0.7885,0.8446,0.7911,0.8496,0.0063,0.0624,0.0089,0.0674,0.9569,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.0135,0.7024,0.7427,0.8028,0.7457,0.8118,0.0403,0.1004,0.0432,0.1094,0.9569,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.9176,0.7624,0.7972,0.808,0.7981,0.8182,0.0347,0.0456,0.0356,0.0558,0.9569,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.4523,0.7498,0.7238,0.8036,0.7274,0.8076,0.026,0.0538,0.0224,0.0578,0.9569,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.2083,0.7309,0.7885,0.804,0.7897,0.816,0.0576,0.0731,0.0588,0.0851,0.9569,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.1308,0.7727,0.7632,0.8088,0.7655,0.8166,0.0095,0.0361,0.0072,0.0439,0.9569,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.9728,0.7522,0.7711,0.813,0.7732,0.8197,0.0189,0.0609,0.021,0.0676,0.9569,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.1777,0.7143,0.7735,0.8083,0.7753,0.8151,0.0592,0.0941,0.061,0.1008,0.9569,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.7425,0.8106,0.8611,0.7297,0.8559,0.7407,0.0505,0.0809,0.0453,0.0699,0.9569,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9219,0.82,0.8524,0.6863,0.8457,0.6965,0.0324,0.1337,0.0256,0.1236,0.9569,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.2516,0.6993,0.6859,0.8237,0.6921,0.8302,0.0134,0.1244,0.0072,0.1309,0.9569,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.1402,0.8003,0.7766,0.7938,0.7776,0.7994,0.0237,0.0065,0.0227,0.0009,0.9569,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.4883,0.768,0.7648,0.7973,0.7664,0.8017,0.0032,0.0293,0.0016,0.0338,0.9569,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.9333,0.7435,0.7885,0.7998,0.7892,0.8053,0.045,0.0563,0.0457,0.0618,0.9569,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.9926,0.8256,0.8571,0.5072,0.8424,0.5144,0.0316,0.3183,0.0168,0.3112,0.9569,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.2476,0.7656,0.7601,0.7885,0.7615,0.7925,0.0055,0.0229,0.0041,0.0269,0.9569,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.9153,0.7261,0.7198,0.8019,0.7235,0.8062,0.0063,0.0758,0.0026,0.0801,0.9569,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.7797,0.7459,0.7751,0.8191,0.7773,0.826,0.0292,0.0733,0.0314,0.0802,0.9569,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.5746,0.8114,0.8477,0.7604,0.8443,0.7701,0.0363,0.0509,0.033,0.0413,0.9569,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.0574,0.7751,0.8216,0.7636,0.8194,0.7704,0.0466,0.0115,0.0444,0.0047,0.9569,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.5441,0.7514,0.7545,0.8024,0.7567,0.8046,0.0032,0.051,0.0053,0.0532,0.9569,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.2285,0.7238,0.6835,0.7965,0.6885,0.7998,0.0403,0.0727,0.0352,0.076,0.9569,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.0291,0.7103,0.7198,0.7974,0.7235,0.8048,0.0095,0.087,0.0131,0.0945,0.9569,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.0292,0.768,0.7979,0.8147,0.799,0.8235,0.03,0.0468,0.0311,0.0556,0.9569,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.0948,0.7253,0.7766,0.8116,0.7785,0.8199,0.0513,0.0862,0.0532,0.0946,0.9569,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.8843,0.7388,0.7388,0.819,0.7425,0.8258,0.0,0.0802,0.0037,0.087,0.9569,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5932,0.6217,0.5739,0.8547,0.648,0.8448,0.0478,0.233,0.0264,0.2231,0.7263,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1617,0.6588,0.6801,0.8848,0.7336,0.8755,0.0212,0.226,0.0747,0.2167,0.7263,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0168,0.768,0.7627,0.9056,0.8001,0.8995,0.0053,0.1376,0.0321,0.1315,0.7263,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9383,0.113,0.0864,0.5248,0.2009,0.5046,0.0265,0.4118,0.0879,0.3917,0.7263,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.153,0.6763,0.6854,0.9023,0.7423,0.8933,0.0091,0.226,0.066,0.217,0.7263,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5311,0.7051,0.6892,0.8875,0.7412,0.8794,0.0159,0.1824,0.0361,0.1743,0.7263,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3131,0.1668,0.1766,0.5771,0.2821,0.5619,0.0099,0.4103,0.1153,0.3951,0.7263,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1445,0.1304,0.1622,0.5748,0.2705,0.5579,0.0318,0.4444,0.1401,0.4275,0.7263,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4222,0.6869,0.7703,0.9116,0.8071,0.9049,0.0834,0.2247,0.1202,0.218,0.7263,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6027,0.4829,0.4102,0.8142,0.5161,0.7972,0.0728,0.3313,0.0331,0.3143,0.7263,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2356,0.2555,0.2896,0.6786,0.3911,0.6605,0.0341,0.4231,0.1356,0.405,0.7263,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3884,0.3518,0.3336,0.7288,0.4382,0.7157,0.0182,0.377,0.0864,0.364,0.7263,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8167,0.6626,0.6096,0.8706,0.6776,0.8584,0.0531,0.208,0.015,0.1957,0.7263,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0306,0.0061,0.0,0.4205,0.11,0.4018,0.0061,0.4145,0.1039,0.3958,0.7263,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4372,0.6482,0.655,0.8782,0.7137,0.8694,0.0068,0.23,0.0655,0.2212,0.7263,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5455,0.6255,0.6141,0.8622,0.6793,0.8525,0.0114,0.2368,0.0539,0.227,0.7263,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2166,0.1395,0.2123,0.6793,0.3344,0.6587,0.0728,0.5398,0.1949,0.5192,0.7263,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4743,0.6543,0.5929,0.8773,0.6675,0.8654,0.0614,0.223,0.0132,0.2112,0.7263,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0131,0.3958,0.3518,0.7751,0.4622,0.7552,0.044,0.3793,0.0664,0.3595,0.7263,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9817,0.7293,0.7635,0.9106,0.8018,0.9035,0.0341,0.1813,0.0724,0.1741,0.7263,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8845,0.6118,0.5095,0.8236,0.5923,0.812,0.1024,0.2117,0.0196,0.2002,0.7263,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3281,0.486,0.4867,0.8194,0.5737,0.8047,0.0008,0.3334,0.0878,0.3187,0.7263,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3069,0.6096,0.5815,0.866,0.6561,0.854,0.0281,0.2565,0.0465,0.2444,0.7263,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7926,0.3677,0.3912,0.7534,0.4862,0.7384,0.0235,0.3857,0.1185,0.3707,0.7263,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5922,0.7309,0.7255,0.8917,0.7692,0.885,0.0053,0.1609,0.0383,0.1542,0.7263,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7971,0.492,0.492,0.8286,0.5807,0.816,0.0,0.3366,0.0886,0.3239,0.7263,0.0758
