model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,30,-1.1672,0.779,0.2212,0.8024,0.2385,0.8023,0.5578,0.0234,0.5405,0.0233,0.9702,0.0237
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,30,-0.4421,0.7482,0.1934,0.7857,0.211,0.7832,0.5548,0.0374,0.5372,0.035,0.9702,0.0237
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,30,0.2994,0.7522,0.2079,0.7812,0.2249,0.7803,0.5443,0.029,0.5272,0.0281,0.9702,0.0237
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,30,-1.3501,0.7877,0.2216,0.7916,0.2387,0.7918,0.566,0.0039,0.549,0.0041,0.9702,0.0237
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,30,-0.9039,0.7474,0.191,0.7788,0.2085,0.7768,0.5564,0.0314,0.5389,0.0293,0.9702,0.0237
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,30,-1.2842,0.7916,0.2223,0.8144,0.2399,0.8138,0.5693,0.0227,0.5517,0.0222,0.9702,0.0237
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,30,-1.015,0.8114,0.2387,0.8093,0.2557,0.8103,0.5727,0.002,0.5556,0.0011,0.9702,0.0237
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,30,-0.9469,0.7956,0.2111,0.7908,0.2284,0.7901,0.5844,0.0048,0.5672,0.0055,0.9702,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,30,-2.1337,0.7814,0.2184,0.8035,0.2358,0.8036,0.563,0.0222,0.5456,0.0223,0.9702,0.0237
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,30,0.1426,0.7593,0.2286,0.76,0.2445,0.7612,0.5306,0.0007,0.5148,0.0019,0.9702,0.0237
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,30,0.063,0.7916,0.207,0.7751,0.2239,0.7738,0.5846,0.0165,0.5677,0.0179,0.9702,0.0237
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,30,1.1979,0.734,0.2216,0.6731,0.2352,0.6766,0.5124,0.0609,0.4988,0.0574,0.9702,0.0237
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,30,1.6479,0.7514,0.2081,0.697,0.2227,0.6986,0.5433,0.0544,0.5287,0.0527,0.9702,0.0237
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,30,0.1409,0.7648,0.2444,0.7792,0.2604,0.7811,0.5204,0.0144,0.5044,0.0163,0.9702,0.0237
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,30,1.65,0.7309,0.1969,0.6783,0.2113,0.679,0.5339,0.0526,0.5195,0.0519,0.9702,0.0237
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,30,0.9321,0.738,0.1958,0.7181,0.2114,0.7174,0.5421,0.0199,0.5266,0.0205,0.9702,0.0237
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,30,0.2739,0.8019,0.2457,0.7661,0.2613,0.7691,0.5562,0.0358,0.5406,0.0328,0.9702,0.0237
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,30,-0.1085,0.7766,0.2323,0.7731,0.2485,0.7741,0.5443,0.0035,0.5281,0.0026,0.9702,0.0237
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,30,2.4821,0.738,0.2079,0.6903,0.2223,0.6923,0.5301,0.0476,0.5156,0.0457,0.9702,0.0237
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,30,0.1066,0.7822,0.2223,0.7962,0.2394,0.7957,0.5599,0.014,0.5428,0.0135,0.9702,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,30,2.5606,0.7024,0.2009,0.6726,0.215,0.6743,0.5016,0.0298,0.4874,0.0282,0.9702,0.0237
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,30,0.7458,0.7624,0.2087,0.7398,0.2246,0.7403,0.5537,0.0226,0.5378,0.0222,0.9702,0.0237
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,30,0.2383,0.7498,0.2302,0.7762,0.2465,0.7773,0.5196,0.0264,0.5033,0.0275,0.9702,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,30,1.6795,0.7309,0.1891,0.7136,0.2047,0.7132,0.5418,0.0172,0.5262,0.0177,0.9702,0.0237
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,30,0.8557,0.7727,0.2063,0.7329,0.2221,0.7335,0.5664,0.0398,0.5506,0.0392,0.9702,0.0237
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,30,0.97,0.7522,0.2085,0.737,0.2243,0.7377,0.5436,0.0151,0.5279,0.0144,0.9702,0.0237
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,30,1.4307,0.7143,0.191,0.7311,0.2071,0.7302,0.5232,0.0168,0.5072,0.0159,0.9702,0.0237
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,30,-0.4307,0.8106,0.2157,0.78,0.2326,0.7796,0.5948,0.0306,0.578,0.031,0.9702,0.0237
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,30,0.1491,0.82,0.2345,0.7742,0.2507,0.7764,0.5855,0.0458,0.5693,0.0437,0.9702,0.0237
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,30,0.5849,0.6993,0.1862,0.6935,0.2013,0.6928,0.5131,0.0058,0.4979,0.0065,0.9702,0.0237
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,30,0.3934,0.8003,0.2345,0.756,0.2501,0.7576,0.5658,0.0443,0.5502,0.0427,0.9702,0.0237
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,30,0.9165,0.768,0.2004,0.7729,0.2175,0.7719,0.5675,0.0049,0.5505,0.0039,0.9702,0.0237
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,30,0.6214,0.7435,0.2256,0.7579,0.2415,0.7594,0.5179,0.0144,0.502,0.0159,0.9702,0.0237
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,30,-0.5792,0.8256,0.2457,0.7933,0.2621,0.7957,0.5799,0.0323,0.5635,0.0298,0.9702,0.0237
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,30,1.4041,0.7656,0.2118,0.7748,0.2286,0.7747,0.5538,0.0092,0.537,0.0091,0.9702,0.0237
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,30,0.4596,0.7261,0.2138,0.7207,0.2289,0.7216,0.5124,0.0055,0.4972,0.0045,0.9702,0.0237
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,30,0.6647,0.7459,0.2299,0.7727,0.2462,0.7739,0.5159,0.0268,0.4997,0.028,0.9702,0.0237
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,30,-0.2196,0.8114,0.2166,0.7769,0.2333,0.7766,0.5948,0.0344,0.578,0.0348,0.9702,0.0237
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,30,-0.0425,0.7751,0.2203,0.7868,0.2372,0.7869,0.5547,0.0117,0.5378,0.0118,0.9702,0.0237
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,30,0.9451,0.7514,0.2026,0.7586,0.2192,0.758,0.5488,0.0073,0.5322,0.0067,0.9702,0.0237
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,30,1.0148,0.7238,0.2081,0.7311,0.2237,0.732,0.5157,0.0073,0.5,0.0082,0.9702,0.0237
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,30,0.9206,0.7103,0.1596,0.6517,0.1742,0.6518,0.5508,0.0586,0.5361,0.0586,0.9702,0.0237
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,30,0.5359,0.768,0.212,0.7624,0.2284,0.7624,0.5559,0.0056,0.5395,0.0056,0.9702,0.0237
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,30,1.609,0.7253,0.191,0.7183,0.2068,0.7177,0.5343,0.0071,0.5186,0.0076,0.9702,0.0237
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,30,1.6286,0.7388,0.1939,0.6891,0.2087,0.6893,0.5449,0.0497,0.5301,0.0494,0.9702,0.0237
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,24,-0.9496,0.6217,0.2017,0.5975,0.4687,0.5985,0.4199,0.0241,0.1529,0.0232,0.327,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,-1.2064,0.6588,0.2203,0.6003,0.4769,0.6015,0.4385,0.0585,0.182,0.0573,0.327,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,24,-1.9276,0.768,0.2728,0.7753,0.6116,0.7762,0.4952,0.0073,0.1564,0.0082,0.327,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,24,0.483,0.113,0.0809,0.1589,0.1346,0.1607,0.0321,0.046,0.0216,0.0477,0.327,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,24,-2.1786,0.6763,0.2525,0.8377,0.6457,0.8369,0.4238,0.1614,0.0305,0.1606,0.327,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,24,-1.5539,0.7051,0.2579,0.6859,0.547,0.6874,0.4472,0.0192,0.1581,0.0177,0.327,0.0182
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,24,0.6713,0.1668,0.0463,0.1485,0.1153,0.1488,0.1205,0.0183,0.0515,0.018,0.327,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,-0.0415,0.1304,0.063,0.2627,0.1961,0.2609,0.0675,0.1323,0.0657,0.1305,0.327,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,-1.0641,0.6869,0.2212,0.6117,0.4843,0.6122,0.4657,0.0752,0.2026,0.0747,0.327,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,24,-0.8625,0.4829,0.155,0.4507,0.3545,0.4515,0.328,0.0322,0.1284,0.0314,0.327,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,-0.0337,0.2555,0.0461,0.2175,0.1608,0.2165,0.2094,0.038,0.0947,0.039,0.327,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,0.1295,0.3518,0.0999,0.2112,0.1758,0.2127,0.2519,0.1406,0.176,0.1391,0.327,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,24,-1.6211,0.6626,0.2208,0.6425,0.5049,0.6429,0.4419,0.0201,0.1578,0.0197,0.327,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,1.0474,0.0061,0.0138,0.09,0.0643,0.0888,0.0077,0.084,0.0582,0.0827,0.327,0.0182
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,24,-1.3353,0.6482,0.2505,0.6825,0.5421,0.6838,0.3977,0.0343,0.1061,0.0356,0.327,0.0182
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,24,-1.3781,0.6255,0.2516,0.7092,0.5606,0.7107,0.3739,0.0837,0.0649,0.0853,0.327,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,24,0.6126,0.1395,0.0,0.1087,0.0715,0.1062,0.1395,0.0308,0.068,0.0333,0.327,0.0182
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,24,-1.1994,0.6543,0.2017,0.6948,0.5327,0.6935,0.4525,0.0405,0.1216,0.0392,0.327,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,-0.3076,0.3958,0.1351,0.3988,0.3131,0.3997,0.2607,0.0031,0.0826,0.0039,0.327,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,24,-3.0743,0.7293,0.2269,0.673,0.527,0.6728,0.5025,0.0563,0.2024,0.0566,0.327,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,24,-1.1576,0.6118,0.2236,0.5989,0.4771,0.6002,0.3882,0.013,0.1348,0.0116,0.327,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,24,-0.4426,0.486,0.1666,0.4948,0.3874,0.4947,0.3194,0.0089,0.0986,0.0088,0.327,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,24,-1.4292,0.6096,0.2243,0.6716,0.5251,0.6713,0.3853,0.062,0.0845,0.0617,0.327,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,24,-0.0476,0.3677,0.1386,0.3138,0.2576,0.3155,0.2291,0.0539,0.1101,0.0522,0.327,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,24,-1.573,0.7309,0.2728,0.7184,0.5739,0.7202,0.4581,0.0124,0.157,0.0107,0.327,0.0182
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,24,-0.6115,0.492,0.1583,0.4794,0.3742,0.4791,0.3338,0.0126,0.1178,0.0129,0.327,0.0182
