model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4683,0.683,0.566,0.5878,0.5736,0.5884,0.117,0.0953,0.1094,0.0946,0.6613,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5845,0.6679,0.5698,0.554,0.565,0.5556,0.0981,0.1139,0.1029,0.1123,0.6613,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7942,0.7585,0.834,0.7221,0.7971,0.7252,0.0755,0.0364,0.0386,0.0333,0.6613,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1379,0.683,0.717,0.571,0.6694,0.5764,0.034,0.1121,0.0137,0.1066,0.6613,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2434,0.8038,0.9396,0.7057,0.8631,0.7138,0.1358,0.0981,0.0594,0.09,0.6613,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0834,0.7057,0.683,0.709,0.6917,0.7085,0.0226,0.0033,0.014,0.0029,0.6613,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3318,0.6604,0.566,0.5665,0.5666,0.5676,0.0943,0.0938,0.0938,0.0928,0.6613,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3583,0.6453,0.6717,0.6538,0.6663,0.6558,0.0264,0.0085,0.021,0.0105,0.6613,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5954,0.5094,0.566,0.524,0.5526,0.5265,0.0566,0.0145,0.0432,0.017,0.6613,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4683,0.683,0.566,0.5878,0.5736,0.5884,0.117,0.0953,0.1094,0.0946,0.6613,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7365,0.6906,0.683,0.6869,0.6847,0.688,0.0075,0.0037,0.0059,0.0026,0.6613,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1031,0.8189,0.9396,0.7409,0.8746,0.7477,0.1208,0.078,0.0558,0.0711,0.6613,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4905,0.6943,0.683,0.6857,0.6843,0.6868,0.0113,0.0086,0.01,0.0075,0.6613,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2132,0.6868,0.683,0.7108,0.6922,0.7101,0.0038,0.024,0.0054,0.0233,0.6613,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1422,0.7774,1.0,0.7119,0.9064,0.7236,0.2226,0.0655,0.1291,0.0537,0.6613,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3368,0.6415,0.834,0.6776,0.7827,0.6827,0.1925,0.0361,0.1412,0.0412,0.6613,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0834,0.7094,0.683,0.709,0.6917,0.7085,0.0264,0.0005,0.0178,0.0009,0.6613,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7912,0.5698,0.4528,0.4904,0.4655,0.4903,0.117,0.0794,0.1043,0.0795,0.6613,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9333,0.6642,0.683,0.6864,0.6842,0.6864,0.0189,0.0222,0.02,0.0223,0.6613,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5436,0.683,0.7887,0.7082,0.7627,0.7119,0.1057,0.0252,0.0797,0.0289,0.6613,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.202,0.7849,0.7887,0.7117,0.7639,0.7155,0.0038,0.0732,0.021,0.0694,0.6613,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8233,0.7698,0.9396,0.7888,0.89,0.7931,0.1698,0.019,0.1202,0.0233,0.6613,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1039,0.6113,0.6717,0.7134,0.6855,0.7125,0.0604,0.102,0.0742,0.1011,0.6613,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.858,0.7132,0.7887,0.7191,0.766,0.7218,0.0755,0.0059,0.0528,0.0086,0.6613,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.775,0.4302,0.5434,0.4192,0.5024,0.4223,0.1132,0.011,0.0722,0.0079,0.6613,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.918,0.5283,0.3358,0.4386,0.3699,0.4365,0.1925,0.0897,0.1584,0.0918,0.6613,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8286,0.7962,0.9396,0.7731,0.8849,0.778,0.1434,0.0231,0.0887,0.0182,0.6613,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7063,0.6792,0.6415,0.6267,0.6363,0.6263,0.0377,0.0526,0.0429,0.053,0.6613,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6572,0.6264,0.717,0.5881,0.6747,0.5921,0.0906,0.0383,0.0483,0.0343,0.6613,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6393,0.7094,0.683,0.618,0.6622,0.6215,0.0264,0.0915,0.0473,0.088,0.6613,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5486,0.5358,0.4792,0.5024,0.487,0.502,0.0566,0.0334,0.0489,0.0338,0.6613,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8372,0.6377,0.5698,0.6391,0.5928,0.6376,0.0679,0.0013,0.045,0.0001,0.6613,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3508,0.6642,0.7887,0.7172,0.7655,0.7202,0.1245,0.053,0.1013,0.0561,0.6613,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5493,0.6642,0.7887,0.7377,0.7722,0.7399,0.1245,0.0736,0.108,0.0757,0.6613,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7282,0.7057,0.683,0.7101,0.692,0.7097,0.0226,0.0045,0.0136,0.004,0.6613,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5436,0.6868,0.7887,0.7082,0.7627,0.7119,0.1019,0.0214,0.0759,0.0251,0.6613,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2914,0.6038,0.683,0.6416,0.6697,0.6438,0.0792,0.0378,0.066,0.04,0.6613,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2616,0.6717,0.7887,0.7878,0.7884,0.7879,0.117,0.1161,0.1167,0.1162,0.6613,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8418,0.6415,0.834,0.7014,0.7902,0.7049,0.1925,0.0599,0.1487,0.0634,0.6613,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9221,0.4943,0.4868,0.4263,0.467,0.4285,0.0075,0.0681,0.0273,0.0658,0.6613,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6584,0.6943,0.683,0.6495,0.6725,0.6519,0.0113,0.0448,0.0219,0.0424,0.6613,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7197,0.5849,0.7094,0.7045,0.7076,0.7039,0.1245,0.1196,0.1227,0.119,0.6613,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7531,0.6226,0.4528,0.6249,0.5095,0.6201,0.1698,0.0023,0.1132,0.0026,0.6613,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5069,0.5321,0.3358,0.4072,0.3598,0.4065,0.1962,0.1249,0.1723,0.1256,0.6613,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1965,0.5509,0.6,0.6859,0.628,0.6825,0.0491,0.1349,0.077,0.1316,0.6613,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4627,0.6075,0.4792,0.576,0.5109,0.5727,0.1283,0.0315,0.0966,0.0348,0.6613,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2496,0.6113,0.5585,0.6762,0.5973,0.6731,0.0528,0.0649,0.014,0.0618,0.6613,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2913,0.6226,0.7208,0.6244,0.6889,0.6268,0.0981,0.0018,0.0663,0.0041,0.6613,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6625,0.5057,0.6038,0.5022,0.5705,0.5054,0.0981,0.0035,0.0648,0.0003,0.6613,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2212,0.3887,0.5321,0.5144,0.5257,0.5133,0.1434,0.1257,0.137,0.1246,0.6613,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6143,0.5887,0.4415,0.4951,0.4596,0.495,0.1472,0.0935,0.1291,0.0937,0.6613,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1723,0.3547,0.4151,0.4813,0.4362,0.4775,0.0604,0.1266,0.0815,0.1227,0.6613,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7763,0.4604,0.3358,0.542,0.4038,0.5365,0.1245,0.0816,0.0566,0.0761,0.6613,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.043,0.7208,0.8226,0.6852,0.7777,0.69,0.1019,0.0355,0.057,0.0307,0.6613,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5728,0.5774,0.6038,0.6737,0.6264,0.6705,0.0264,0.0963,0.049,0.0931,0.6613,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4722,0.4868,0.5434,0.5497,0.5448,0.5477,0.0566,0.0629,0.0581,0.0609,0.6613,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.934,0.6755,0.683,0.6866,0.6846,0.6876,0.0075,0.0111,0.0091,0.0122,0.6613,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5124,0.4755,0.4981,0.3748,0.4578,0.3791,0.0226,0.1007,0.0177,0.0964,0.6613,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4467,0.5057,0.4868,0.4912,0.4883,0.4913,0.0189,0.0145,0.0173,0.0144,0.6613,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6586,0.5849,0.4528,0.6047,0.5028,0.6003,0.1321,0.0198,0.0821,0.0154,0.6613,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.422,0.4906,0.4868,0.4943,0.4893,0.4941,0.0038,0.0038,0.0013,0.0035,0.6613,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4744,0.566,0.6038,0.6557,0.6205,0.653,0.0377,0.0897,0.0544,0.087,0.6613,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8411,0.6038,0.566,0.5664,0.5665,0.5675,0.0377,0.0374,0.0372,0.0363,0.6613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6006,0.5057,0.4491,0.5165,0.4716,0.5156,0.0566,0.0108,0.0341,0.0099,0.6613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.723,0.4302,0.6566,0.6158,0.6425,0.6148,0.2264,0.1857,0.2123,0.1847,0.6613,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5007,0.5094,0.6038,0.5502,0.5861,0.5516,0.0943,0.0408,0.0767,0.0422,0.6613,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3589,0.5434,0.7094,0.6714,0.6968,0.672,0.166,0.128,0.1534,0.1286,0.6613,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0427,0.4264,0.5396,0.576,0.5507,0.5724,0.1132,0.1496,0.1243,0.146,0.6613,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5398,0.6151,0.7094,0.7494,0.7221,0.7469,0.0943,0.1343,0.107,0.1318,0.6613,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7436,0.5736,0.6,0.5418,0.581,0.544,0.0264,0.0318,0.0074,0.0296,0.6613,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3056,0.8604,0.9396,0.8255,0.9021,0.8287,0.0792,0.0349,0.0417,0.0317,0.6613,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4659,0.3208,0.4906,0.3907,0.4568,0.3909,0.1698,0.0699,0.1361,0.0702,0.6613,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0705,0.4151,0.6566,0.5553,0.6224,0.5556,0.2415,0.1402,0.2073,0.1405,0.6613,0.0377
