model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5868,0.7934,0.8182,0.7992,0.8133,0.8054,0.0248,0.0058,0.0199,0.012,0.6174,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.7992,0.8017,0.8099,0.778,0.7977,0.7779,0.0083,0.0237,0.004,0.0237,0.6174,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2383,0.7521,0.8182,0.6479,0.7573,0.6591,0.0661,0.1042,0.0053,0.0929,0.6174,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0146,0.686,0.8099,0.5566,0.7228,0.5821,0.124,0.1293,0.0368,0.1038,0.6174,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2956,0.7769,0.8099,0.7874,0.8013,0.7874,0.0331,0.0106,0.0244,0.0106,0.6174,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9296,0.8017,0.8182,0.7573,0.7964,0.7612,0.0165,0.0444,0.0053,0.0404,0.6174,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0239,0.8926,0.9504,0.8727,0.9221,0.8765,0.0579,0.0199,0.0296,0.016,0.6174,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8423,0.7934,0.8099,0.7045,0.7742,0.7165,0.0165,0.0889,0.0192,0.0769,0.6174,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2316,0.7521,0.8099,0.6568,0.7563,0.6698,0.0579,0.0952,0.0042,0.0823,0.6174,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8531,0.8347,0.9504,0.8462,0.9122,0.8506,0.1157,0.0115,0.0775,0.0158,0.6174,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9098,0.7769,0.6777,0.6488,0.6691,0.6551,0.0992,0.128,0.1078,0.1217,0.6174,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.0773,0.8017,0.8182,0.8203,0.8202,0.8234,0.0165,0.0186,0.0185,0.0218,0.6174,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8783,0.7107,0.7521,0.6482,0.7154,0.6563,0.0413,0.0626,0.0047,0.0544,0.6174,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0623,0.8017,0.8017,0.6937,0.7645,0.7047,0.0,0.1079,0.0371,0.097,0.6174,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8852,0.7769,0.8182,0.7913,0.8094,0.7951,0.0413,0.0144,0.0325,0.0183,0.6174,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9992,0.9091,0.8512,0.8724,0.8572,0.8669,0.0579,0.0367,0.0518,0.0421,0.6174,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5135,0.8678,0.8512,0.8361,0.8472,0.8408,0.0165,0.0316,0.0205,0.027,0.6174,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.081,0.7438,0.7025,0.7072,0.7054,0.7102,0.0413,0.0366,0.0384,0.0336,0.6174,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0019,0.7521,0.6777,0.7041,0.6879,0.7043,0.0744,0.048,0.0642,0.0477,0.6174,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1452,0.5372,0.6364,0.4827,0.5833,0.4978,0.0992,0.0545,0.0462,0.0394,0.6174,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0319,0.6364,0.4215,0.5323,0.4622,0.5279,0.2149,0.1041,0.1742,0.1085,0.6174,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2148,0.843,0.8099,0.7468,0.7876,0.7515,0.0331,0.0962,0.0554,0.0915,0.6174,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3749,0.7686,0.7769,0.7313,0.7612,0.736,0.0083,0.0373,0.0074,0.0326,0.6174,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.278,0.7438,0.6364,0.6472,0.6403,0.6466,0.1074,0.0966,0.1035,0.0972,0.6174,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.5234,0.8182,0.8182,0.8302,0.8235,0.8321,0.0,0.0121,0.0053,0.0139,0.6174,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9809,0.6777,0.5785,0.4771,0.5434,0.4867,0.0992,0.2006,0.1343,0.191,0.6174,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.903,0.7769,0.7686,0.6554,0.7291,0.6653,0.0083,0.1214,0.0478,0.1116,0.6174,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0794,0.7934,0.9091,0.7379,0.8498,0.7542,0.1157,0.0555,0.0565,0.0391,0.6174,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4216,0.7686,0.6777,0.7263,0.6963,0.7263,0.0909,0.0423,0.0723,0.0423,0.6174,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3191,0.7438,0.8099,0.7221,0.7794,0.7302,0.0661,0.0217,0.0356,0.0136,0.6174,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5339,0.7521,0.719,0.7795,0.7414,0.7775,0.0331,0.0275,0.0107,0.0254,0.6174,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9827,0.7107,0.6364,0.6108,0.6275,0.6133,0.0744,0.0999,0.0832,0.0974,0.6174,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5484,0.7686,0.8017,0.5592,0.7163,0.5786,0.0331,0.2094,0.0523,0.19,0.6174,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2061,0.8099,0.8099,0.6838,0.7658,0.6947,0.0,0.1262,0.0441,0.1152,0.6174,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6629,0.6364,0.4215,0.4767,0.4424,0.4762,0.2149,0.1596,0.1939,0.1602,0.6174,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3965,0.7851,0.8099,0.7581,0.7925,0.7644,0.0248,0.027,0.0074,0.0208,0.6174,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9629,0.7521,0.7686,0.6715,0.735,0.6807,0.0165,0.0806,0.0171,0.0714,0.6174,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4646,0.7273,0.7686,0.6762,0.737,0.6859,0.0413,0.051,0.0097,0.0414,0.6174,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8698,0.5785,0.6033,0.4631,0.5535,0.4731,0.0248,0.1154,0.025,0.1054,0.6174,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3073,0.6529,0.6033,0.521,0.5744,0.5278,0.0496,0.1319,0.0785,0.1251,0.6174,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8406,0.7686,0.7686,0.6893,0.7396,0.6929,0.0,0.0793,0.029,0.0757,0.6174,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4167,0.686,0.8595,0.5979,0.7662,0.6158,0.1736,0.0881,0.0803,0.0702,0.6174,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5121,0.7273,0.7603,0.5648,0.6921,0.582,0.0331,0.1625,0.0352,0.1453,0.6174,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.9451,0.6281,0.7107,0.6563,0.6901,0.6569,0.0826,0.0282,0.062,0.0288,0.6174,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7853,0.5868,0.5785,0.3029,0.4805,0.3224,0.0083,0.2839,0.1063,0.2643,0.6174,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9468,0.7521,0.6033,0.522,0.5736,0.5255,0.1488,0.23,0.1785,0.2265,0.6174,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9606,0.5041,0.6198,0.4896,0.5741,0.5004,0.1157,0.0146,0.07,0.0038,0.6174,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2469,0.6198,0.595,0.579,0.5898,0.5812,0.0248,0.0409,0.0301,0.0386,0.6174,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4782,0.8678,0.8512,0.7552,0.8186,0.766,0.0165,0.1126,0.0491,0.1018,0.6174,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4618,0.7107,0.6612,0.6579,0.6611,0.6611,0.0496,0.0528,0.0496,0.0497,0.6174,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3713,0.6612,0.7355,0.6319,0.7004,0.6438,0.0744,0.0293,0.0393,0.0173,0.6174,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2929,0.8017,0.8512,0.6746,0.7903,0.6919,0.0496,0.1271,0.0114,0.1098,0.6174,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2205,0.5455,0.6612,0.2913,0.5313,0.3217,0.1157,0.2542,0.0142,0.2237,0.6174,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8742,0.562,0.3719,0.5606,0.4404,0.551,0.1901,0.0014,0.1216,0.011,0.6174,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2392,0.7438,0.7686,0.6345,0.7203,0.6423,0.0248,0.1093,0.0235,0.1015,0.6174,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0353,0.6281,0.4215,0.5562,0.4698,0.5477,0.2066,0.0719,0.1583,0.0804,0.6174,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6099,0.7521,0.5289,0.5945,0.5542,0.595,0.2231,0.1576,0.1979,0.1571,0.6174,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2842,0.6529,0.7686,0.6499,0.7255,0.656,0.1157,0.003,0.0726,0.0031,0.6174,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0988,0.719,0.7603,0.5115,0.6708,0.5263,0.0413,0.2075,0.0482,0.1927,0.6174,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6253,0.5868,0.8512,0.4634,0.714,0.4926,0.2645,0.1234,0.1272,0.0942,0.6174,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6742,0.6612,0.5289,0.5501,0.539,0.5552,0.1322,0.111,0.1222,0.106,0.6174,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0325,0.7107,0.5289,0.5816,0.5496,0.583,0.1818,0.1291,0.1611,0.1278,0.6174,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9031,0.6033,0.8512,0.5198,0.7339,0.5446,0.2479,0.0835,0.1306,0.0587,0.6174,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8171,0.7686,0.6364,0.6293,0.6354,0.634,0.1322,0.1393,0.1331,0.1346,0.6174,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1057,0.7521,0.6942,0.6309,0.6737,0.6407,0.0579,0.1212,0.0783,0.1113,0.6174,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2542,0.8926,0.9174,0.7494,0.8594,0.7658,0.0248,0.1431,0.0332,0.1268,0.6174,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1275,0.3306,0.6529,0.2811,0.5208,0.3077,0.3223,0.0495,0.1902,0.0229,0.6174,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2109,0.5372,0.6364,0.48,0.5798,0.4885,0.0992,0.0571,0.0426,0.0487,0.6174,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0156,0.3719,0.3636,0.2296,0.3164,0.2401,0.0083,0.1423,0.0555,0.1318,0.6174,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4544,0.3884,0.314,0.3238,0.3178,0.3238,0.0744,0.0646,0.0706,0.0646,0.6174,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.925,0.8512,0.8512,0.7549,0.818,0.7644,0.0,0.0964,0.0332,0.0868,0.6174,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1275,0.8595,0.9504,0.8343,0.9118,0.8495,0.0909,0.0253,0.0523,0.01,0.6174,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.523,0.595,0.4463,0.4598,0.4525,0.4625,0.1488,0.1353,0.1426,0.1325,0.6174,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2625,0.7273,0.7686,0.5805,0.7026,0.5961,0.0413,0.1468,0.0247,0.1312,0.6174,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6461,0.3802,0.4711,0.2297,0.3864,0.2499,0.0909,0.1504,0.0063,0.1303,0.6174,0.0826
