model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4001,0.7245,0.7094,0.7094,0.7095,0.7097,0.0151,0.0151,0.015,0.0149,0.6528,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6899,0.6792,0.7094,0.706,0.7082,0.706,0.0302,0.0268,0.029,0.0267,0.6528,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2613,0.7623,0.8566,0.7371,0.8163,0.7406,0.0943,0.0252,0.0541,0.0217,0.6528,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8547,0.6755,0.7094,0.6955,0.7048,0.696,0.034,0.02,0.0293,0.0205,0.6528,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6744,0.6906,0.7094,0.7043,0.7074,0.7037,0.0189,0.0137,0.0169,0.0131,0.6528,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0835,0.7019,0.5811,0.6051,0.5892,0.6044,0.1208,0.0968,0.1127,0.0975,0.6528,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6801,0.5962,0.634,0.602,0.6229,0.6021,0.0377,0.0057,0.0267,0.0058,0.6528,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9599,0.717,0.7283,0.6923,0.7161,0.6932,0.0113,0.0247,0.0009,0.0238,0.6528,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6306,0.5811,0.5208,0.6105,0.5505,0.6065,0.0604,0.0294,0.0306,0.0253,0.6528,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7409,0.4717,0.4038,0.4373,0.4152,0.4368,0.0679,0.0344,0.0565,0.0349,0.6528,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1649,0.6604,0.7283,0.6818,0.7125,0.6827,0.0679,0.0214,0.0521,0.0223,0.6528,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1961,0.717,0.7094,0.6897,0.7028,0.6905,0.0075,0.0273,0.0141,0.0265,0.6528,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6114,0.6679,0.8566,0.6994,0.803,0.7022,0.1887,0.0314,0.1351,0.0343,0.6528,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2479,0.7585,0.7094,0.7032,0.7075,0.7037,0.0491,0.0553,0.051,0.0547,0.6528,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3204,0.683,0.7094,0.704,0.7081,0.7057,0.0264,0.0209,0.0251,0.0227,0.6528,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3775,0.8038,0.8566,0.7414,0.8175,0.7441,0.0528,0.0624,0.0138,0.0597,0.6528,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6275,0.7057,0.5811,0.6855,0.6166,0.6833,0.1245,0.0202,0.089,0.0223,0.6528,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2518,0.6604,0.7094,0.6391,0.6863,0.6428,0.0491,0.0213,0.0259,0.0175,0.6528,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1838,0.6453,0.7094,0.6647,0.6946,0.6666,0.0642,0.0194,0.0493,0.0213,0.6528,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9325,0.5094,0.6151,0.5338,0.5881,0.5372,0.1057,0.0243,0.0786,0.0278,0.6528,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8922,0.6906,0.5811,0.6615,0.6081,0.6587,0.1094,0.0291,0.0825,0.0318,0.6528,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.194,0.8189,0.966,0.8006,0.9093,0.8027,0.1472,0.0183,0.0905,0.0162,0.6528,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6682,0.6943,0.7283,0.7177,0.7244,0.717,0.034,0.0233,0.03,0.0226,0.6528,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2392,0.6868,0.5811,0.6732,0.612,0.6701,0.1057,0.0136,0.0748,0.0167,0.6528,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1733,0.7774,0.6151,0.6799,0.6378,0.6805,0.1623,0.0975,0.1396,0.0969,0.6528,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8233,0.6415,0.7283,0.6177,0.6909,0.6206,0.0868,0.0238,0.0494,0.0209,0.6528,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7185,0.7094,0.5811,0.6974,0.6207,0.6952,0.1283,0.012,0.0887,0.0142,0.6528,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1746,0.5698,0.4151,0.5584,0.4634,0.5541,0.1547,0.0114,0.1064,0.0157,0.6528,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0488,0.6642,0.7094,0.6649,0.6943,0.6658,0.0453,0.0007,0.0301,0.0017,0.6528,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9786,0.683,0.7094,0.7308,0.7167,0.7304,0.0264,0.0478,0.0337,0.0473,0.6528,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3445,0.7849,0.7094,0.7676,0.7284,0.7641,0.0755,0.0173,0.0565,0.0208,0.6528,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8191,0.7698,0.6491,0.708,0.6682,0.7042,0.1208,0.0618,0.1016,0.0656,0.6528,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1032,0.6113,0.6453,0.6583,0.6489,0.6557,0.034,0.047,0.0376,0.0444,0.6528,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0329,0.7132,0.7094,0.7093,0.7093,0.709,0.0038,0.0039,0.0039,0.0042,0.6528,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1153,0.4302,0.4906,0.3964,0.4583,0.3978,0.0604,0.0338,0.0282,0.0324,0.6528,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.226,0.5283,0.5509,0.5276,0.5432,0.5287,0.0226,0.0007,0.0149,0.0004,0.6528,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.155,0.7962,0.7283,0.7368,0.731,0.736,0.0679,0.0594,0.0652,0.0602,0.6528,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4531,0.6792,0.7094,0.6873,0.702,0.6881,0.0302,0.008,0.0228,0.0089,0.6528,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4205,0.6264,0.4038,0.5765,0.4616,0.5704,0.2226,0.0499,0.1648,0.056,0.6528,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.2808,0.7094,0.5811,0.6932,0.6195,0.6917,0.1283,0.0162,0.0899,0.0177,0.6528,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4229,0.5358,0.5434,0.5874,0.5581,0.5858,0.0075,0.0516,0.0223,0.05,0.6528,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.728,0.6377,0.7283,0.6668,0.7074,0.6681,0.0906,0.0291,0.0697,0.0304,0.6528,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0861,0.6642,0.7094,0.7055,0.7078,0.7048,0.0453,0.0413,0.0437,0.0407,0.6528,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7316,0.6642,0.4981,0.6183,0.5382,0.6135,0.166,0.0458,0.126,0.0506,0.6528,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2994,0.7057,0.7094,0.7123,0.7103,0.7119,0.0038,0.0067,0.0046,0.0062,0.6528,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6212,0.6868,0.7094,0.7076,0.709,0.7081,0.0226,0.0208,0.0222,0.0213,0.6528,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0463,0.6038,0.634,0.595,0.6205,0.5953,0.0302,0.0088,0.0168,0.0085,0.6528,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6075,0.6717,0.566,0.5689,0.5661,0.5661,0.1057,0.1028,0.1056,0.1056,0.6528,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1898,0.6415,0.7094,0.6758,0.698,0.6765,0.0679,0.0343,0.0565,0.035,0.6528,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0349,0.4943,0.5962,0.4672,0.553,0.4717,0.1019,0.0271,0.0587,0.0226,0.6528,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4172,0.6943,0.7094,0.7341,0.7176,0.733,0.0151,0.0397,0.0233,0.0386,0.6528,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4046,0.5849,0.4377,0.5602,0.4787,0.5557,0.1472,0.0247,0.1062,0.0292,0.6528,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5517,0.6226,0.7094,0.5583,0.6592,0.5647,0.0868,0.0644,0.0365,0.0579,0.6528,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5443,0.5321,0.4868,0.4844,0.4871,0.4878,0.0453,0.0477,0.0449,0.0443,0.6528,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5234,0.5509,0.4491,0.4184,0.4391,0.4204,0.1019,0.1326,0.1118,0.1306,0.6528,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0647,0.6075,0.7736,0.5966,0.7137,0.6011,0.166,0.0109,0.1062,0.0064,0.6528,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0376,0.6113,0.7283,0.5493,0.6687,0.5566,0.117,0.062,0.0574,0.0547,0.6528,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8794,0.6226,0.6264,0.6098,0.6207,0.61,0.0038,0.0128,0.0019,0.0126,0.6528,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8317,0.5057,0.4038,0.544,0.452,0.5428,0.1019,0.0384,0.0536,0.0371,0.6528,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0096,0.3887,0.5321,0.4207,0.4951,0.4255,0.1434,0.032,0.1064,0.0368,0.6528,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8435,0.5887,0.7623,0.5948,0.7061,0.6005,0.1736,0.0061,0.1174,0.0118,0.6528,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1428,0.3547,0.4151,0.4191,0.4169,0.4204,0.0604,0.0644,0.0622,0.0657,0.6528,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7441,0.4604,0.4038,0.46,0.423,0.4593,0.0566,0.0004,0.0373,0.0011,0.6528,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5476,0.7208,0.5811,0.6542,0.606,0.6529,0.1396,0.0666,0.1147,0.0679,0.6528,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6698,0.5774,0.566,0.6085,0.5797,0.6053,0.0113,0.0311,0.0023,0.0279,0.6528,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3593,0.4868,0.4151,0.5333,0.4549,0.5299,0.0717,0.0465,0.0318,0.0431,0.6528,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.342,0.6755,0.8566,0.7106,0.8071,0.7139,0.1811,0.0352,0.1316,0.0385,0.6528,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4224,0.4755,0.5509,0.4243,0.5082,0.4278,0.0755,0.0512,0.0327,0.0476,0.6528,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2685,0.5057,0.4038,0.4842,0.4309,0.4818,0.1019,0.0215,0.0748,0.0238,0.6528,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0508,0.5849,0.566,0.5422,0.5575,0.5414,0.0189,0.0427,0.0274,0.0435,0.6528,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5084,0.4906,0.5321,0.5394,0.5346,0.5393,0.0415,0.0488,0.044,0.0488,0.6528,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8165,0.566,0.483,0.5978,0.5204,0.5908,0.083,0.0318,0.0456,0.0248,0.6528,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3912,0.6038,0.7094,0.621,0.68,0.6245,0.1057,0.0172,0.0762,0.0207,0.6528,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0416,0.5057,0.434,0.5109,0.4594,0.5072,0.0717,0.0052,0.0463,0.0015,0.6528,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8598,0.4302,0.4038,0.3967,0.402,0.3988,0.0264,0.0335,0.0281,0.0314,0.6528,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2007,0.5094,0.4717,0.4943,0.4786,0.4916,0.0377,0.0151,0.0308,0.0178,0.6528,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8771,0.5434,0.4264,0.5303,0.4612,0.5266,0.117,0.0131,0.0822,0.0168,0.6528,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8123,0.4264,0.4981,0.3617,0.4535,0.3697,0.0717,0.0647,0.0271,0.0568,0.6528,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0713,0.6151,0.6491,0.6307,0.6424,0.6298,0.034,0.0156,0.0273,0.0147,0.6528,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1766,0.5736,0.4868,0.6472,0.5407,0.6421,0.0868,0.0736,0.0329,0.0685,0.6528,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1776,0.8604,0.966,0.8194,0.9163,0.8228,0.1057,0.041,0.0559,0.0376,0.6528,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0396,0.3208,0.1887,0.3364,0.2383,0.3315,0.1321,0.0157,0.0825,0.0108,0.6528,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.276,0.4151,0.4981,0.4092,0.4691,0.4144,0.083,0.0059,0.054,0.0006,0.6528,0.0377
