model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2248,0.8473,0.8015,0.8262,0.8019,0.8162,0.0458,0.0211,0.0454,0.0311,0.9725,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3122,0.6947,0.6794,0.7579,0.6808,0.7308,0.0153,0.0633,0.0139,0.0361,0.9725,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0916,0.7405,0.7099,0.7812,0.7111,0.7515,0.0305,0.0408,0.0294,0.011,0.9725,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0365,0.8397,0.855,0.8315,0.8544,0.8354,0.0153,0.0082,0.0147,0.0043,0.9725,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5256,0.8015,0.771,0.8127,0.7719,0.8047,0.0305,0.0112,0.0296,0.0032,0.9725,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1103,0.8779,0.8626,0.847,0.8624,0.8567,0.0153,0.0309,0.0154,0.0212,0.9725,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8048,0.771,0.7939,0.7976,0.7937,0.7861,0.0229,0.0266,0.0227,0.0151,0.9725,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0299,0.9008,0.9008,0.8378,0.8997,0.8603,0.0,0.0629,0.0011,0.0405,0.9725,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.811,0.7634,0.7786,0.7725,0.7783,0.7677,0.0153,0.0091,0.015,0.0043,0.9725,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.5914,0.8092,0.8397,0.8107,0.8391,0.8179,0.0305,0.0015,0.0299,0.0087,0.9725,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3219,0.771,0.7634,0.7863,0.7636,0.7739,0.0076,0.0153,0.0073,0.003,0.9725,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.2941,0.6336,0.6183,0.6796,0.6196,0.6644,0.0153,0.046,0.014,0.0308,0.9725,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5594,0.6107,0.6031,0.5252,0.6011,0.5308,0.0076,0.0855,0.0096,0.0799,0.9725,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.571,0.8015,0.8168,0.7906,0.816,0.7867,0.0153,0.0109,0.0144,0.0148,0.9725,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0155,0.7786,0.7634,0.8053,0.7639,0.7826,0.0153,0.0267,0.0147,0.004,0.9725,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7971,0.7939,0.8168,0.8159,0.8167,0.8139,0.0229,0.0221,0.0228,0.02,0.9725,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7553,0.5115,0.5191,0.4974,0.5181,0.4849,0.0076,0.0141,0.0067,0.0265,0.9725,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8622,0.7939,0.7786,0.8009,0.7791,0.795,0.0153,0.0071,0.0148,0.0011,0.9725,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3192,0.8855,0.855,0.8069,0.8539,0.8173,0.0305,0.0786,0.0316,0.0682,0.9725,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2666,0.6336,0.6489,0.6902,0.6495,0.6707,0.0153,0.0566,0.0159,0.0371,0.9725,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3592,0.7863,0.8168,0.8049,0.8163,0.7986,0.0305,0.0187,0.03,0.0123,0.9725,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.8723,0.6489,0.687,0.6578,0.6863,0.6605,0.0382,0.0089,0.0374,0.0116,0.9725,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0826,0.8092,0.8397,0.8193,0.8395,0.8332,0.0305,0.0102,0.0304,0.024,0.9725,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6283,0.6489,0.6565,0.6343,0.6557,0.6277,0.0076,0.0146,0.0068,0.0212,0.9725,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6975,0.5802,0.5954,0.5305,0.5938,0.5359,0.0153,0.0497,0.0136,0.0442,0.9725,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9001,0.7328,0.7328,0.7508,0.7331,0.7421,0.0,0.0179,0.0003,0.0093,0.9725,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0888,0.7252,0.7405,0.6517,0.7388,0.6791,0.0153,0.0735,0.0136,0.0461,0.9725,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3006,0.8244,0.8397,0.8108,0.8389,0.811,0.0153,0.0136,0.0145,0.0135,0.9725,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6144,0.771,0.7557,0.7701,0.7559,0.7617,0.0153,0.0009,0.0151,0.0093,0.9725,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5908,0.8702,0.855,0.805,0.8539,0.8159,0.0153,0.0653,0.0163,0.0543,0.9725,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1295,0.8244,0.8397,0.8177,0.8392,0.8207,0.0153,0.0068,0.0147,0.0037,0.9725,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3589,0.7481,0.7176,0.79,0.7189,0.7655,0.0305,0.0419,0.0292,0.0174,0.9725,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6489,0.7557,0.771,0.7572,0.7704,0.7498,0.0153,0.0015,0.0147,0.0059,0.9725,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2963,0.7939,0.8168,0.7987,0.8161,0.7923,0.0229,0.0049,0.0222,0.0016,0.9725,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8415,0.7328,0.7557,0.7618,0.7558,0.7595,0.0229,0.029,0.023,0.0266,0.9725,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2721,0.7634,0.7481,0.7569,0.7479,0.7429,0.0153,0.0064,0.0154,0.0205,0.9725,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6733,0.8015,0.8092,0.8147,0.8092,0.812,0.0076,0.0132,0.0077,0.0104,0.9725,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3106,0.7405,0.771,0.7704,0.7707,0.7587,0.0305,0.03,0.0302,0.0182,0.9725,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7141,0.8092,0.8015,0.8031,0.801,0.7828,0.0076,0.0061,0.0081,0.0264,0.9725,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1184,0.7328,0.771,0.7449,0.7702,0.7433,0.0382,0.0121,0.0374,0.0105,0.9725,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.159,0.8397,0.8244,0.8339,0.8244,0.8248,0.0153,0.0058,0.0153,0.0149,0.9725,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7731,0.6336,0.6565,0.6134,0.6555,0.6202,0.0229,0.0202,0.0219,0.0134,0.9725,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2459,0.8244,0.8473,0.8285,0.847,0.837,0.0229,0.0041,0.0226,0.0126,0.9725,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1538,0.8321,0.8092,0.8333,0.8094,0.8174,0.0229,0.0013,0.0227,0.0146,0.9725,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6291,0.8702,0.8626,0.8387,0.8622,0.8492,0.0076,0.0315,0.008,0.021,0.9725,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4159,0.3359,0.2519,0.48,0.2557,0.3902,0.084,0.1441,0.0802,0.0543,0.9725,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.169,0.7634,0.7634,0.7975,0.7641,0.7894,0.0,0.0341,0.0007,0.026,0.9725,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4439,0.6794,0.7939,0.707,0.7921,0.7272,0.1145,0.0276,0.1127,0.0478,0.9725,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1415,0.8855,0.8473,0.8254,0.8472,0.8413,0.0382,0.0601,0.0383,0.0442,0.9725,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0925,0.7405,0.771,0.7769,0.7708,0.7639,0.0305,0.0365,0.0303,0.0234,0.9725,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.672,0.771,0.7634,0.7764,0.7638,0.7804,0.0076,0.0054,0.0072,0.0094,0.9725,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.1381,0.7634,0.7939,0.7634,0.7931,0.7634,0.0305,0.0,0.0297,0.0,0.9725,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.899,0.7634,0.7939,0.7682,0.7932,0.7687,0.0305,0.0048,0.0298,0.0053,0.9725,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6204,0.7557,0.7786,0.7553,0.7779,0.7521,0.0229,0.0004,0.0222,0.0036,0.9725,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5725,0.5344,0.5802,0.6466,0.5812,0.6177,0.0458,0.1122,0.0468,0.0834,0.9725,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4766,0.7863,0.7634,0.7756,0.7635,0.7686,0.0229,0.0106,0.0228,0.0176,0.9725,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5254,0.7786,0.771,0.7765,0.7709,0.768,0.0076,0.0021,0.0077,0.0106,0.9725,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5092,0.7634,0.7252,0.8053,0.7266,0.7753,0.0382,0.042,0.0368,0.012,0.9725,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0565,0.7023,0.7023,0.7497,0.7024,0.7061,0.0,0.0474,0.0001,0.0038,0.9725,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4398,0.7481,0.7634,0.7867,0.7636,0.7721,0.0153,0.0386,0.0155,0.024,0.9725,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3311,0.7634,0.8092,0.7747,0.8083,0.7775,0.0458,0.0114,0.0449,0.0142,0.9725,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6026,0.7252,0.7405,0.7642,0.7407,0.7509,0.0153,0.039,0.0156,0.0257,0.9725,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.135,0.6412,0.6412,0.6756,0.6416,0.6549,0.0,0.0344,0.0004,0.0137,0.9725,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1728,0.7099,0.687,0.7631,0.6885,0.7398,0.0229,0.0532,0.0215,0.0299,0.9725,0.3817
