model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6224,0.7939,0.8092,0.7044,0.8085,0.7284,0.0153,0.0895,0.0146,0.0655,0.9921,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9507,0.626,0.4962,0.4015,0.4957,0.4325,0.1298,0.2245,0.1303,0.1934,0.9921,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3506,0.6565,0.7023,0.6275,0.7019,0.6554,0.0458,0.029,0.0454,0.0011,0.9921,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5193,0.542,0.5954,0.5186,0.5949,0.5246,0.0534,0.0234,0.0529,0.0173,0.9921,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9238,0.458,0.5649,0.4541,0.5642,0.4817,0.1069,0.0039,0.1062,0.0237,0.9921,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0389,0.5725,0.6031,0.3832,0.6019,0.4619,0.0305,0.1893,0.0294,0.1106,0.9921,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2681,0.458,0.4962,0.4782,0.4959,0.4661,0.0382,0.0202,0.0379,0.0081,0.9921,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8243,0.5267,0.5496,0.4529,0.549,0.4667,0.0229,0.0738,0.0222,0.06,0.9921,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.843,0.4198,0.4656,0.4052,0.4653,0.4197,0.0458,0.0146,0.0454,0.0002,0.9921,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0393,0.4046,0.4046,0.2356,0.4036,0.2857,0.0,0.169,0.0009,0.1189,0.9921,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8763,0.4809,0.6031,0.4366,0.6021,0.4847,0.1221,0.0443,0.1212,0.0038,0.9921,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0086,0.374,0.2977,0.2202,0.2975,0.2653,0.0763,0.1538,0.0766,0.1087,0.9921,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0334,0.2595,0.4198,0.2809,0.4188,0.29,0.1603,0.0214,0.1593,0.0305,0.9921,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.637,0.2748,0.2519,0.2515,0.2517,0.227,0.0229,0.0233,0.0231,0.0478,0.9921,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0037,0.3511,0.3511,0.2585,0.3506,0.2832,0.0,0.0926,0.0005,0.068,0.9921,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9656,0.2824,0.313,0.1678,0.3122,0.2188,0.0305,0.1146,0.0298,0.0637,0.9921,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0773,0.2748,0.229,0.2185,0.2289,0.2134,0.0458,0.0564,0.0459,0.0614,0.9921,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3544,0.5802,0.5573,0.5412,0.557,0.5301,0.0229,0.0389,0.0231,0.05,0.9921,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3478,0.542,0.5802,0.4911,0.5796,0.5145,0.0382,0.0509,0.0376,0.0275,0.9921,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8359,0.5573,0.5344,0.4439,0.5338,0.4674,0.0229,0.1134,0.0234,0.0899,0.9921,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1502,0.5649,0.6107,0.4855,0.6101,0.5405,0.0458,0.0794,0.0452,0.0244,0.9921,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7927,0.7863,0.7863,0.7355,0.786,0.7515,0.0,0.0508,0.0003,0.0348,0.9921,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6978,0.7252,0.8168,0.6566,0.8158,0.6972,0.0916,0.0686,0.0907,0.028,0.9921,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6194,0.7863,0.8168,0.7362,0.8163,0.7577,0.0305,0.0501,0.0301,0.0285,0.9921,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.126,0.5802,0.5344,0.4925,0.5341,0.5003,0.0458,0.0877,0.0461,0.0799,0.9921,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4623,0.8473,0.8321,0.7528,0.8316,0.7767,0.0153,0.0946,0.0157,0.0706,0.9921,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.207,0.6947,0.7481,0.5974,0.7473,0.6476,0.0534,0.0973,0.0526,0.0471,0.9921,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3915,0.7405,0.7557,0.7784,0.7558,0.7679,0.0153,0.0379,0.0154,0.0275,0.9921,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6369,0.8397,0.8015,0.7617,0.8014,0.7836,0.0382,0.078,0.0383,0.0561,0.9921,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4089,0.8015,0.855,0.7212,0.8543,0.7734,0.0534,0.0803,0.0528,0.0282,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.5652,0.8779,0.8473,0.8521,0.8473,0.8468,0.0305,0.0258,0.0305,0.031,0.9921,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5415,0.771,0.8092,0.6985,0.8086,0.7356,0.0382,0.0725,0.0376,0.0354,0.9921,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4722,0.9008,0.8931,0.7601,0.8924,0.8006,0.0076,0.1407,0.0084,0.1002,0.9921,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9427,0.7634,0.7405,0.6884,0.7402,0.7033,0.0229,0.0749,0.0232,0.0601,0.9921,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2709,0.8092,0.8244,0.754,0.824,0.776,0.0153,0.0551,0.0149,0.0332,0.9921,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.382,0.771,0.7557,0.6866,0.7554,0.7191,0.0153,0.0843,0.0156,0.0519,0.9921,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.9744,0.6336,0.6336,0.6502,0.6337,0.6478,0.0,0.0166,0.0001,0.0142,0.9921,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1589,0.6107,0.7023,0.4735,0.7009,0.5319,0.0916,0.1372,0.0902,0.0788,0.9921,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,15.8955,0.8015,0.8092,0.7595,0.8089,0.7719,0.0076,0.042,0.0073,0.0297,0.9921,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9393,0.7786,0.8321,0.756,0.8316,0.7706,0.0534,0.0226,0.0529,0.008,0.9921,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9646,0.7939,0.8168,0.747,0.8164,0.7654,0.0229,0.0469,0.0225,0.0285,0.9921,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1335,0.5115,0.626,0.4078,0.6248,0.4796,0.1145,0.1036,0.1133,0.0319,0.9921,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7731,0.7939,0.8092,0.7239,0.8087,0.7516,0.0153,0.07,0.0148,0.0423,0.9921,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2381,0.8855,0.8779,0.775,0.8774,0.8155,0.0076,0.1105,0.0081,0.0699,0.9921,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2391,0.6336,0.6412,0.6261,0.6411,0.6277,0.0076,0.0075,0.0075,0.0059,0.9921,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7696,0.7863,0.8015,0.7329,0.8011,0.7487,0.0153,0.0533,0.0148,0.0375,0.9921,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9253,0.6489,0.7023,0.6375,0.7019,0.6474,0.0534,0.0114,0.053,0.0015,0.9921,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6296,0.8092,0.8321,0.7465,0.8316,0.7736,0.0229,0.0627,0.0224,0.0356,0.9921,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4251,0.6489,0.7176,0.615,0.717,0.6521,0.0687,0.0338,0.0682,0.0032,0.9921,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0595,0.5802,0.5649,0.3709,0.5639,0.4376,0.0153,0.2093,0.0163,0.1426,0.9921,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6443,0.7328,0.7328,0.6522,0.7325,0.686,0.0,0.0807,0.0004,0.0469,0.9921,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9156,0.7252,0.7176,0.5757,0.717,0.644,0.0076,0.1495,0.0082,0.0812,0.9921,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4525,0.8244,0.7939,0.7146,0.7935,0.7389,0.0305,0.1099,0.031,0.0855,0.9921,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3298,0.771,0.8015,0.7115,0.801,0.7324,0.0305,0.0595,0.03,0.0386,0.9921,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3965,0.8702,0.8702,0.7616,0.8697,0.7991,0.0,0.1087,0.0006,0.0711,0.9921,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3801,0.8244,0.8244,0.7556,0.8241,0.7778,0.0,0.0688,0.0004,0.0466,0.9921,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3116,0.7481,0.7634,0.7294,0.7632,0.7402,0.0153,0.0187,0.0151,0.0079,0.9921,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.464,0.7557,0.7786,0.777,0.7785,0.766,0.0229,0.0212,0.0228,0.0103,0.9921,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5572,0.7939,0.8092,0.6996,0.8086,0.7365,0.0153,0.0943,0.0147,0.0574,0.9921,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2678,0.7328,0.7328,0.6424,0.7323,0.6625,0.0,0.0904,0.0006,0.0703,0.9921,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3267,0.7634,0.771,0.7067,0.7707,0.7294,0.0076,0.0567,0.0073,0.034,0.9921,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8643,0.8015,0.8092,0.7644,0.8089,0.7752,0.0076,0.0372,0.0074,0.0263,0.9921,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2148,0.7405,0.771,0.7766,0.7709,0.7629,0.0305,0.0361,0.0305,0.0225,0.9921,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4954,0.8092,0.8168,0.7261,0.8163,0.7565,0.0076,0.0831,0.0072,0.0527,0.9921,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3872,0.7328,0.7634,0.6033,0.7626,0.6633,0.0305,0.1295,0.0297,0.0695,0.9921,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.9389,0.8397,0.8168,0.8177,0.8168,0.8207,0.0229,0.022,0.0229,0.019,0.9921,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0961,0.6336,0.626,0.5477,0.6256,0.5843,0.0076,0.0859,0.008,0.0493,0.9921,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4569,0.8244,0.8168,0.7604,0.8165,0.7801,0.0076,0.0641,0.0079,0.0444,0.9921,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.0943,0.8321,0.8015,0.8169,0.8016,0.8153,0.0305,0.0152,0.0304,0.0167,0.9921,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.318,0.8702,0.8397,0.803,0.8395,0.8159,0.0305,0.0672,0.0307,0.0543,0.9921,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5468,0.3359,0.3511,0.3142,0.3509,0.3216,0.0153,0.0217,0.015,0.0143,0.9921,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9341,0.7634,0.7634,0.7163,0.7631,0.7281,0.0,0.047,0.0003,0.0352,0.9921,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2226,0.6794,0.7023,0.5473,0.7015,0.6059,0.0229,0.1321,0.0221,0.0734,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.6596,0.8855,0.8855,0.8376,0.8853,0.8609,0.0,0.0479,0.0002,0.0246,0.9921,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2969,0.7405,0.771,0.7867,0.771,0.7745,0.0305,0.0463,0.0306,0.0341,0.9921,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1297,0.771,0.7939,0.6623,0.7931,0.6988,0.0229,0.1087,0.0221,0.0722,0.9921,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.464,0.7634,0.7786,0.777,0.7785,0.766,0.0153,0.0136,0.0152,0.0026,0.9921,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3746,0.7634,0.7786,0.7895,0.7786,0.7728,0.0153,0.0261,0.0152,0.0094,0.9921,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3931,0.7557,0.7557,0.6744,0.7552,0.6858,0.0,0.0813,0.0006,0.07,0.9921,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1276,0.5344,0.6183,0.3979,0.617,0.4481,0.084,0.1364,0.0826,0.0862,0.9921,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8633,0.7863,0.8321,0.739,0.8315,0.7643,0.0458,0.0473,0.0453,0.0219,0.9921,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.381,0.7786,0.771,0.7716,0.7709,0.7615,0.0076,0.007,0.0077,0.0171,0.9921,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.362,0.7634,0.7557,0.7504,0.7556,0.737,0.0076,0.013,0.0078,0.0264,0.9921,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.689,0.7023,0.7405,0.6191,0.7397,0.6396,0.0382,0.0832,0.0374,0.0627,0.9921,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1466,0.7481,0.7786,0.7851,0.7785,0.7683,0.0305,0.037,0.0305,0.0202,0.9921,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6092,0.7634,0.7405,0.6876,0.7401,0.7003,0.0229,0.0757,0.0232,0.0631,0.9921,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.8324,0.7252,0.7557,0.7694,0.7557,0.7566,0.0305,0.0443,0.0305,0.0314,0.9921,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1873,0.6412,0.5573,0.4111,0.5565,0.4568,0.084,0.2301,0.0848,0.1845,0.9921,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3582,0.7099,0.7786,0.6489,0.7779,0.6875,0.0687,0.0611,0.068,0.0225,0.9921,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9676,0.7939,0.7939,0.7271,0.7935,0.746,0.0,0.0668,0.0004,0.0479,0.9921,0.3817
