model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,1.5443,0.5916,0.5693,0.5694,0.5694,0.5696,0.0223,0.0222,0.0223,0.0221,0.9344,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-2.5767,0.6619,0.6893,0.6809,0.6887,0.6808,0.0274,0.019,0.0268,0.0189,0.9344,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-0.6855,0.4725,0.4581,0.4508,0.4577,0.4509,0.0144,0.0218,0.0149,0.0217,0.9344,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,2.5653,0.4258,0.4202,0.4222,0.4203,0.4223,0.0057,0.0037,0.0055,0.0036,0.9344,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.7717,0.5652,0.5316,0.5162,0.5306,0.5164,0.0336,0.049,0.0346,0.0488,0.9344,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-1.0303,0.402,0.3895,0.4158,0.3912,0.4157,0.0125,0.0138,0.0108,0.0137,0.9344,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,0.9138,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0027,0.0026,0.0027,0.9344,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,1.0,0.695,0.7119,0.7278,0.7129,0.7277,0.0169,0.0327,0.0179,0.0327,0.9344,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.0979,0.613,0.6618,0.6416,0.6605,0.6416,0.0488,0.0287,0.0475,0.0287,0.9344,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.5694,0.2101,0.2061,0.2144,0.2067,0.2144,0.004,0.0043,0.0035,0.0043,0.9344,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.3245,0.6144,0.6505,0.5051,0.6411,0.5069,0.0361,0.1093,0.0267,0.1075,0.9344,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.3163,0.0014,0.0,0.4415,0.0286,0.4362,0.0014,0.4401,0.0272,0.4348,0.9344,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.2897,0.818,0.8092,0.7745,0.8047,0.7739,0.0088,0.0435,0.0133,0.0441,0.8713,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.4687,0.8207,0.8078,0.778,0.8039,0.7773,0.0129,0.0427,0.0168,0.0434,0.8713,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.6046,0.8217,0.8231,0.7958,0.8195,0.7953,0.0014,0.0259,0.0022,0.0264,0.8713,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-40.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.5844,0.796,0.7865,0.7631,0.7834,0.7619,0.0095,0.0329,0.0126,0.0341,0.8713,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.5693,0.8248,0.8515,0.8412,0.85,0.8403,0.0267,0.0164,0.0253,0.0155,0.8713,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.0352,0.8204,0.8139,0.8004,0.8121,0.7998,0.0064,0.02,0.0082,0.0205,0.8713,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.5265,0.8322,0.7991,0.7811,0.7966,0.7801,0.0332,0.0511,0.0356,0.0521,0.8713,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.0652,0.7696,0.7219,0.6965,0.7186,0.6962,0.0477,0.0732,0.051,0.0734,0.8713,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.5819,0.8227,0.7612,0.7503,0.7597,0.7496,0.0616,0.0725,0.0631,0.0732,0.8713,0.0338
together/bloom,BLiMP,BLiMP,2956,100,1.1147,0.2426,0.2683,0.2368,0.2642,0.2366,0.0257,0.0057,0.0216,0.0059,0.8713,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-40.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.0892,0.5834,0.5473,0.6951,0.5679,0.6902,0.0361,0.1117,0.0155,0.1068,0.8559,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.0427,0.8585,0.8679,0.8685,0.868,0.8686,0.0094,0.01,0.0095,0.0101,0.8559,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.3848,0.8686,0.8671,0.8681,0.8673,0.8679,0.0014,0.0005,0.0013,0.0007,0.8559,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.5601,0.8585,0.8614,0.8565,0.8607,0.8569,0.0029,0.002,0.0023,0.0015,0.8559,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.1362,0.657,0.5856,0.5869,0.5859,0.588,0.0715,0.0701,0.0711,0.069,0.8559,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.0037,0.5256,0.5357,0.5223,0.5338,0.522,0.0101,0.0033,0.0081,0.0037,0.8559,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-3.3074,0.8029,0.8238,0.8183,0.823,0.8184,0.0209,0.0154,0.0202,0.0155,0.8559,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.6855,0.8801,0.8765,0.8203,0.8689,0.8238,0.0036,0.0599,0.0112,0.0563,0.8559,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.3703,0.878,0.9285,0.9296,0.9286,0.929,0.0505,0.0516,0.0506,0.0511,0.8559,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.1718,0.556,0.5877,0.5979,0.5894,0.5991,0.0318,0.0419,0.0334,0.0432,0.8559,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.0303,0.8939,0.904,0.8643,0.8989,0.8685,0.0101,0.0296,0.005,0.0254,0.8559,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-7.1541,0.7957,0.8108,0.8283,0.8132,0.8272,0.0152,0.0327,0.0175,0.0315,0.8559,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,7.507,0.9134,0.9422,0.9296,0.9404,0.9294,0.0289,0.0162,0.027,0.0161,0.8559,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,4.2662,0.8816,0.9105,0.9035,0.9095,0.9036,0.0289,0.0219,0.0279,0.022,0.8559,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-23.0207,0.1567,0.1574,0.1596,0.1577,0.1596,0.0007,0.0029,0.001,0.0029,0.8559,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.3245,0.3076,0.2758,0.6209,0.323,0.6031,0.0318,0.3133,0.0154,0.2955,0.8559,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-0.3163,0.9668,0.9523,0.7968,0.9315,0.808,0.0144,0.17,0.0352,0.1588,0.8559,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.2491,0.2547,0.2381,0.2586,0.239,0.2592,0.0167,0.0039,0.0158,0.0044,0.9574,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.6198,0.1994,0.1582,0.1786,0.1591,0.178,0.0412,0.0208,0.0403,0.0214,0.9574,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.4561,0.2215,0.183,0.1716,0.1825,0.1718,0.0385,0.05,0.039,0.0498,0.9574,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.9331,0.3762,0.3604,0.3698,0.3608,0.3706,0.0158,0.0064,0.0153,0.0056,0.9574,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,1.0441,0.4725,0.5206,0.4905,0.5194,0.4902,0.0481,0.0179,0.0468,0.0177,0.9574,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.8856,0.2386,0.2257,0.2325,0.226,0.2333,0.0129,0.0061,0.0125,0.0053,0.9574,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.323,0.3313,0.2492,0.2614,0.2497,0.2615,0.0821,0.0698,0.0816,0.0697,0.9574,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.5338,0.1078,0.0682,0.0795,0.0687,0.0791,0.0396,0.0283,0.0392,0.0288,0.9574,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-1.4679,0.1781,0.1613,0.1627,0.1614,0.163,0.0168,0.0154,0.0168,0.0151,0.9574,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.9699,0.3575,0.3312,0.3322,0.3313,0.3333,0.0263,0.0253,0.0262,0.0243,0.9574,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,0.5242,0.199,0.1798,0.1892,0.1802,0.1891,0.0193,0.0098,0.0189,0.0099,0.9574,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.7084,0.2389,0.225,0.2173,0.2247,0.2178,0.0139,0.0216,0.0142,0.0211,0.9574,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.0892,0.524,0.47,0.4128,0.4681,0.4175,0.054,0.1112,0.0559,0.1065,0.9629,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.5582,0.644,0.644,0.5643,0.6411,0.5662,0.0,0.0797,0.0029,0.0778,0.9629,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.8285,0.468,0.476,0.4625,0.4754,0.4608,0.008,0.0055,0.0074,0.0072,0.9629,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.4744,0.574,0.614,0.5702,0.6124,0.5712,0.04,0.0038,0.0384,0.0028,0.9629,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-3.493,0.85,0.81,0.7012,0.8065,0.7167,0.04,0.1488,0.0435,0.1333,0.9629,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.7543,0.454,0.37,0.431,0.372,0.4227,0.084,0.023,0.082,0.0313,0.9629,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-2.013,0.598,0.568,0.5573,0.5675,0.5553,0.03,0.0407,0.0305,0.0427,0.9629,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.6855,0.622,0.562,0.5402,0.561,0.5348,0.06,0.0818,0.061,0.0872,0.9629,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-3.1467,0.778,0.734,0.6931,0.7329,0.703,0.044,0.0849,0.0451,0.075,0.9629,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.0004,0.536,0.584,0.583,0.5838,0.5775,0.048,0.047,0.0478,0.0415,0.9629,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.0303,0.634,0.606,0.6094,0.6059,0.6025,0.028,0.0246,0.0281,0.0315,0.9629,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.1092,0.208,0.196,0.2664,0.1982,0.2552,0.012,0.0584,0.0098,0.0472,0.9629,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-2.679,0.76,0.774,0.6968,0.7716,0.7097,0.014,0.0632,0.0116,0.0503,0.9629,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.4641,0.528,0.48,0.4544,0.479,0.4537,0.048,0.0736,0.049,0.0743,0.9629,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.0086,0.516,0.562,0.469,0.5588,0.4767,0.046,0.047,0.0428,0.0393,0.9629,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.3245,0.53,0.57,0.3852,0.5642,0.4134,0.04,0.1448,0.0342,0.1166,0.9629,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.3163,0.598,0.59,0.5375,0.5885,0.5506,0.008,0.0605,0.0095,0.0474,0.9629,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0892,0.1988,0.1437,0.259,0.1465,0.2398,0.055,0.0602,0.0522,0.041,0.9707,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5144,0.3028,0.2416,0.2327,0.2414,0.2344,0.0612,0.07,0.0614,0.0684,0.9707,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.2338,0.185,0.1223,0.1533,0.1232,0.1528,0.0627,0.0317,0.0618,0.0322,0.9707,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0086,0.2401,0.2798,0.2787,0.2798,0.2779,0.0398,0.0387,0.0397,0.0379,0.9707,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.586,0.3471,0.344,0.3757,0.345,0.3763,0.0031,0.0286,0.0021,0.0292,0.9707,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6107,0.2584,0.2752,0.2605,0.2749,0.2629,0.0168,0.0021,0.0165,0.0045,0.9707,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9681,0.1713,0.1498,0.1143,0.1488,0.1153,0.0214,0.0569,0.0224,0.056,0.9707,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6855,0.2813,0.3058,0.2926,0.3053,0.2899,0.0245,0.0112,0.024,0.0086,0.9707,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9008,0.2676,0.2737,0.2811,0.2739,0.2793,0.0061,0.0135,0.0063,0.0117,0.9707,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.723,0.1606,0.1239,0.11,0.1234,0.1094,0.0367,0.0505,0.0371,0.0512,0.9707,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0303,0.2278,0.237,0.362,0.2401,0.3435,0.0092,0.1341,0.0123,0.1157,0.9707,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0391,0.2492,0.2263,0.2846,0.2279,0.2818,0.0229,0.0354,0.0213,0.0326,0.9707,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2664,0.5581,0.5734,0.5378,0.5725,0.5423,0.0153,0.0203,0.0144,0.0158,0.9707,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1029,0.1911,0.1544,0.1539,0.1544,0.1538,0.0367,0.0372,0.0367,0.0373,0.9707,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6586,0.2446,0.2446,0.2052,0.2434,0.2032,0.0,0.0395,0.0012,0.0415,0.9707,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3245,0.2752,0.2202,0.2782,0.2217,0.272,0.055,0.0029,0.0535,0.0032,0.9707,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3163,0.5826,0.5933,0.4278,0.5891,0.4512,0.0107,0.1548,0.0065,0.1314,0.9707,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.0892,0.513,0.539,0.4591,0.5356,0.4679,0.026,0.0539,0.0226,0.0451,0.952,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,0.095,0.578,0.598,0.6428,0.6001,0.6417,0.02,0.0648,0.0221,0.0637,0.952,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-71.1263,0.482,0.483,0.4782,0.4828,0.4782,0.001,0.0038,0.0008,0.0038,0.952,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.3097,0.564,0.554,0.5669,0.5545,0.5652,0.01,0.0029,0.0095,0.0012,0.952,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.5404,0.601,0.658,0.6548,0.6578,0.6547,0.057,0.0538,0.0568,0.0537,0.952,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.0106,0.599,0.569,0.5941,0.5702,0.5943,0.03,0.0049,0.0288,0.0047,0.952,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-1.4001,0.539,0.445,0.5114,0.4481,0.5087,0.094,0.0276,0.0909,0.0303,0.952,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-0.6855,0.572,0.546,0.4947,0.5439,0.5028,0.026,0.0773,0.0281,0.0692,0.952,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-2.6018,0.589,0.597,0.5923,0.5969,0.5945,0.008,0.0033,0.0079,0.0055,0.952,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-2.6234,0.493,0.46,0.4735,0.4607,0.4746,0.033,0.0195,0.0323,0.0184,0.952,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.0303,0.55,0.549,0.5361,0.5485,0.5385,0.001,0.0139,0.0015,0.0115,0.952,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,38.1466,0.517,0.517,0.5155,0.5169,0.5155,0.0,0.0015,0.0001,0.0015,0.952,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,2.3811,0.635,0.652,0.6397,0.6515,0.6408,0.017,0.0047,0.0165,0.0058,0.952,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,1.772,0.534,0.542,0.5723,0.5435,0.5726,0.008,0.0383,0.0095,0.0386,0.952,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.2698,0.518,0.47,0.4996,0.4713,0.4979,0.048,0.0184,0.0467,0.0201,0.952,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,0.3245,0.516,0.517,0.4541,0.5143,0.4617,0.001,0.0619,0.0017,0.0543,0.952,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.3163,0.648,0.624,0.5443,0.6206,0.5527,0.024,0.1037,0.0274,0.0953,0.952,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0892,0.7075,0.7123,0.5801,0.7084,0.6091,0.0047,0.1274,0.0009,0.0984,0.963,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.2743,0.7689,0.7618,0.7705,0.7621,0.77,0.0071,0.0016,0.0068,0.0011,0.963,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.7074,0.7123,0.7146,0.7035,0.7144,0.7079,0.0024,0.0087,0.0021,0.0043,0.963,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.655,0.717,0.7146,0.7274,0.7151,0.7283,0.0024,0.0105,0.0019,0.0113,0.963,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.456,0.7241,0.7264,0.7305,0.7268,0.7358,0.0024,0.0065,0.0027,0.0117,0.963,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.1338,0.7382,0.7288,0.7245,0.7287,0.7279,0.0094,0.0137,0.0095,0.0103,0.963,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.7385,0.7759,0.7901,0.7671,0.7891,0.7627,0.0142,0.0088,0.0131,0.0132,0.963,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.6855,0.7028,0.7052,0.6518,0.703,0.6469,0.0024,0.051,0.0002,0.0559,0.963,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-3.6983,0.7925,0.8184,0.8034,0.8174,0.7915,0.0259,0.0109,0.0249,0.0009,0.963,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.0441,0.816,0.8302,0.7795,0.8281,0.7729,0.0142,0.0365,0.012,0.0431,0.963,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.0303,0.8514,0.8538,0.7502,0.8501,0.7558,0.0024,0.1012,0.0013,0.0956,0.963,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-3.9355,0.684,0.6887,0.6226,0.6862,0.6205,0.0047,0.0613,0.0022,0.0635,0.963,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,3.8691,0.8443,0.8467,0.8102,0.8453,0.8081,0.0024,0.0341,0.0009,0.0362,0.963,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.6285,0.6769,0.6745,0.6474,0.6736,0.6487,0.0024,0.0295,0.0033,0.0282,0.963,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.4204,0.7146,0.7217,0.7171,0.7216,0.7189,0.0071,0.0025,0.007,0.0042,0.963,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.3245,0.7948,0.8019,0.5073,0.7928,0.5562,0.0071,0.2875,0.002,0.2386,0.963,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.3163,0.8255,0.8396,0.7659,0.8369,0.7665,0.0142,0.0595,0.0114,0.0589,0.963,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.0892,0.7126,0.658,0.4973,0.6554,0.51,0.0546,0.2153,0.0572,0.2026,0.9823,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-3.1631,0.8132,0.7807,0.7566,0.7802,0.7561,0.0326,0.0567,0.033,0.0572,0.9823,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.51,0.7596,0.7663,0.7877,0.7666,0.7858,0.0067,0.0281,0.007,0.0262,0.9823,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-6.5969,0.7347,0.7529,0.6994,0.752,0.7009,0.0182,0.0353,0.0173,0.0338,0.9823,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-4.0996,0.8084,0.8008,0.7907,0.8006,0.7905,0.0077,0.0177,0.0078,0.018,0.9823,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.4888,0.8496,0.8305,0.8248,0.8304,0.8245,0.0192,0.0248,0.0193,0.0251,0.9823,0.0958
