model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.2796,0.1994,0.1582,0.1905,0.1609,0.1902,0.0412,0.0089,0.0385,0.0092,0.916,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.8362,0.2215,0.183,0.7085,0.2274,0.7116,0.0385,0.487,0.0059,0.49,0.916,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.5308,0.3762,0.3604,0.3012,0.3555,0.3018,0.0158,0.0749,0.0207,0.0744,0.916,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.9846,0.4725,0.5206,0.7965,0.5438,0.7963,0.0481,0.324,0.0713,0.3238,0.916,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,1.7919,0.2386,0.2257,0.2046,0.224,0.2054,0.0129,0.034,0.0146,0.0332,0.916,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.5547,0.3313,0.2492,0.5324,0.2731,0.5339,0.0821,0.2011,0.0582,0.2026,0.916,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.7006,0.1078,0.0682,0.1355,0.0739,0.1355,0.0396,0.0276,0.034,0.0276,0.916,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.0016,0.1781,0.1613,0.649,0.2025,0.6518,0.0168,0.4708,0.0244,0.4737,0.916,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.837,0.3575,0.3312,0.6437,0.3577,0.6459,0.0263,0.2862,0.0001,0.2884,0.916,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,1.2258,0.199,0.1798,0.4569,0.2032,0.4587,0.0193,0.2578,0.0042,0.2597,0.916,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,1.0785,0.2389,0.225,0.2931,0.2308,0.2932,0.0139,0.0542,0.0081,0.0543,0.916,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.1685,0.524,0.47,0.6222,0.472,0.5763,0.054,0.0982,0.052,0.0523,0.9815,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.4127,0.644,0.644,0.618,0.6434,0.611,0.0,0.026,0.0006,0.033,0.9815,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.6266,0.468,0.476,0.4678,0.4758,0.4632,0.008,0.0002,0.0078,0.0048,0.9815,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.472,0.574,0.614,0.4532,0.6109,0.4465,0.04,0.1208,0.0369,0.1275,0.9815,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.0809,0.85,0.81,0.6391,0.8068,0.638,0.04,0.2109,0.0432,0.212,0.9815,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,2.0979,0.454,0.37,0.3655,0.3697,0.3514,0.084,0.0885,0.0843,0.1026,0.9815,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.4342,0.598,0.568,0.5405,0.5673,0.5309,0.03,0.0575,0.0307,0.0671,0.9815,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.3981,0.622,0.562,0.5436,0.5611,0.5134,0.06,0.0784,0.0609,0.1086,0.9815,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.3348,0.778,0.734,0.6324,0.732,0.6238,0.044,0.1456,0.046,0.1542,0.9815,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.3523,0.536,0.584,0.5699,0.5835,0.5576,0.048,0.0339,0.0475,0.0216,0.9815,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,0.6361,0.634,0.606,0.5461,0.6044,0.5216,0.028,0.0879,0.0296,0.1124,0.9815,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.2724,0.208,0.196,0.397,0.1994,0.3799,0.012,0.189,0.0086,0.1719,0.9815,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.98,0.76,0.774,0.5578,0.7699,0.555,0.014,0.2022,0.0099,0.205,0.9815,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.1898,0.528,0.48,0.6284,0.4825,0.6168,0.048,0.1004,0.0455,0.0888,0.9815,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.5363,0.516,0.562,0.4274,0.5595,0.4282,0.046,0.0886,0.0435,0.0878,0.9815,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.7538,0.53,0.57,0.6758,0.5717,0.6628,0.04,0.1458,0.0417,0.1328,0.9815,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.7374,0.598,0.59,0.5594,0.589,0.5362,0.008,0.0386,0.009,0.0618,0.9815,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1685,0.1988,0.1437,0.3128,0.1481,0.2769,0.055,0.114,0.0507,0.0782,0.9674,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2612,0.3028,0.2416,0.1462,0.2384,0.1437,0.0612,0.1566,0.0644,0.1591,0.9674,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-6.0222,0.185,0.1223,0.5553,0.1363,0.5524,0.0627,0.3703,0.0487,0.3674,0.9674,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9104,0.2401,0.2798,0.2518,0.2788,0.2473,0.0398,0.0117,0.0387,0.0072,0.9674,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2275,0.3471,0.344,0.3791,0.3451,0.3754,0.0031,0.032,0.002,0.0283,0.9674,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7978,0.2584,0.2752,0.3303,0.277,0.3285,0.0168,0.0719,0.0186,0.0701,0.9674,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4405,0.1713,0.1498,0.1972,0.1514,0.1966,0.0214,0.026,0.0199,0.0253,0.9674,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3981,0.2813,0.3058,0.2571,0.3035,0.2342,0.0245,0.0243,0.0221,0.0472,0.9674,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1406,0.2676,0.2737,0.337,0.2756,0.333,0.0061,0.0694,0.008,0.0654,0.9674,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3133,0.1606,0.1239,0.0992,0.1229,0.0957,0.0367,0.0614,0.0376,0.0649,0.9674,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6361,0.2278,0.237,0.3232,0.2384,0.2802,0.0092,0.0954,0.0106,0.0524,0.9674,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3061,0.2492,0.2263,0.1214,0.2227,0.1167,0.0229,0.1278,0.0265,0.1326,0.9674,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8702,0.5581,0.5734,0.3729,0.5668,0.3703,0.0153,0.1852,0.0087,0.1878,0.9674,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5444,0.1911,0.1544,0.0882,0.1522,0.0851,0.0367,0.1029,0.039,0.106,0.9674,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8597,0.2446,0.2446,0.1603,0.2417,0.1545,0.0,0.0844,0.0029,0.0902,0.9674,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7538,0.2752,0.2202,0.5568,0.2305,0.5354,0.055,0.2816,0.0448,0.2602,0.9674,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7374,0.5826,0.5933,0.4065,0.5871,0.4049,0.0107,0.1761,0.0046,0.1777,0.9674,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.1685,0.513,0.539,0.2698,0.5335,0.2876,0.026,0.2432,0.0205,0.2254,0.9782,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.5585,0.578,0.598,0.3444,0.5924,0.3415,0.02,0.2336,0.0144,0.2365,0.9782,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-4.9338,0.482,0.483,0.3098,0.4792,0.3098,0.001,0.1722,0.0028,0.1722,0.9782,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.3253,0.564,0.554,0.3806,0.5501,0.3758,0.01,0.1834,0.0139,0.1882,0.9782,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,1.2878,0.601,0.658,0.4067,0.6525,0.4044,0.057,0.1943,0.0515,0.1966,0.9782,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.7739,0.599,0.569,0.4115,0.5655,0.4076,0.03,0.1875,0.0335,0.1914,0.9782,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.8889,0.539,0.445,0.4145,0.4443,0.4113,0.094,0.1245,0.0947,0.1277,0.9782,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.3981,0.572,0.546,0.2811,0.5405,0.2943,0.026,0.2909,0.0315,0.2777,0.9782,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-2.1198,0.589,0.597,0.3004,0.5905,0.2994,0.008,0.2886,0.0015,0.2896,0.9782,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.7891,0.493,0.46,0.3495,0.4576,0.3503,0.033,0.1435,0.0354,0.1427,0.9782,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.6361,0.55,0.549,0.34,0.5445,0.345,0.001,0.21,0.0055,0.205,0.9782,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,4.1094,0.517,0.517,0.6857,0.5207,0.6857,0.0,0.1687,0.0037,0.1687,0.9782,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.3983,0.635,0.652,0.5376,0.6494,0.5322,0.017,0.0974,0.0144,0.1028,0.9782,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,3.0741,0.534,0.542,0.5412,0.542,0.5402,0.008,0.0072,0.008,0.0062,0.9782,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.5714,0.518,0.47,0.4042,0.4685,0.4017,0.048,0.1138,0.0495,0.1163,0.9782,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.7538,0.516,0.517,0.3751,0.5141,0.385,0.001,0.1409,0.0019,0.131,0.9782,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.7374,0.648,0.624,0.3822,0.6189,0.3922,0.024,0.2658,0.0291,0.2558,0.9782,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.1685,0.7075,0.7123,0.2016,0.7062,0.2067,0.0047,0.5059,0.0014,0.5008,0.9879,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.4532,0.7689,0.7618,0.2135,0.7552,0.2146,0.0071,0.5554,0.0137,0.5543,0.9879,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.1913,0.7123,0.7146,0.1908,0.7084,0.1962,0.0024,0.5214,0.0039,0.516,0.9879,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.5103,0.717,0.7146,0.1987,0.7084,0.2002,0.0024,0.5182,0.0086,0.5168,0.9879,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8774,0.7241,0.7264,0.1915,0.72,0.1987,0.0024,0.5326,0.004,0.5254,0.9879,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.5236,0.7382,0.7288,0.1902,0.7223,0.1929,0.0094,0.548,0.0159,0.5453,0.9879,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.202,0.7759,0.7901,0.3345,0.7846,0.3368,0.0142,0.4415,0.0087,0.4391,0.9879,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.3981,0.7028,0.7052,0.2024,0.699,0.192,0.0024,0.5005,0.0038,0.5108,0.9879,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.8958,0.7925,0.8184,0.3604,0.8128,0.352,0.0259,0.4321,0.0203,0.4404,0.9879,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.7466,0.816,0.8302,0.2438,0.823,0.2361,0.0142,0.5722,0.007,0.5799,0.9879,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.6361,0.8514,0.8538,0.2218,0.8463,0.2338,0.0024,0.6296,0.0051,0.6176,0.9879,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-4.6898,0.684,0.6887,0.3945,0.685,0.3857,0.0047,0.2894,0.0011,0.2983,0.9879,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-3.4118,0.8443,0.8467,0.8912,0.8472,0.8895,0.0024,0.0469,0.0029,0.0451,0.9879,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.9687,0.6769,0.6745,0.1741,0.6685,0.1761,0.0024,0.5028,0.0084,0.5008,0.9879,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.9934,0.7146,0.7217,0.1932,0.7153,0.1953,0.0071,0.5215,0.0007,0.5193,0.9879,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7538,0.7948,0.8019,0.3315,0.7962,0.3336,0.0071,0.4633,0.0014,0.4612,0.9879,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.7374,0.8255,0.8396,0.2378,0.8324,0.2452,0.0142,0.5876,0.007,0.5802,0.9879,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.1685,0.7126,0.658,0.1652,0.654,0.1682,0.0546,0.5475,0.0586,0.5445,0.9918,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,5.6376,0.8132,0.7807,0.3668,0.7773,0.3645,0.0326,0.4465,0.036,0.4488,0.9918,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,5.6265,0.7596,0.7663,0.3079,0.7625,0.3053,0.0067,0.4517,0.0029,0.4543,0.9918,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,2.9694,0.7347,0.7529,0.7845,0.7531,0.7847,0.0182,0.0498,0.0185,0.0501,0.9918,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,4.5947,0.8084,0.8008,0.4698,0.7981,0.4686,0.0077,0.3386,0.0104,0.3398,0.9918,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,6.0769,0.8496,0.8305,0.6295,0.8288,0.6275,0.0192,0.2202,0.0208,0.2221,0.9918,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,5.5188,0.7529,0.7682,0.8103,0.7685,0.8109,0.0153,0.0575,0.0157,0.058,0.9918,0.0958
