model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2735,0.3751,0.4331,0.4091,0.4314,0.41,0.0579,0.034,0.0563,0.0349,0.9291,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9291,0.3439,0.3278,0.3516,0.3295,0.3513,0.016,0.0078,0.0144,0.0074,0.9291,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5281,0.1437,0.1525,0.1854,0.1548,0.1844,0.0088,0.0417,0.0111,0.0408,0.9291,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.385,0.4405,0.4795,0.4263,0.4759,0.4296,0.0389,0.0143,0.0354,0.0109,0.9291,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1308,0.0283,0.0492,0.1933,0.059,0.1872,0.0209,0.165,0.0307,0.1589,0.9291,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.1205,0.4089,0.4511,0.4095,0.4483,0.4118,0.0422,0.0006,0.0395,0.003,0.9291,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0038,0.1951,0.1546,0.2329,0.1599,0.2295,0.0405,0.0378,0.0352,0.0344,0.9291,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0342,0.3432,0.373,0.3806,0.3735,0.3798,0.0298,0.0375,0.0303,0.0366,0.9291,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1762,0.3522,0.3309,0.3816,0.3343,0.3786,0.0213,0.0293,0.018,0.0263,0.9291,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6453,0.3911,0.407,0.3814,0.4054,0.3847,0.0159,0.0097,0.0143,0.0064,0.9291,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3646,0.2839,0.2234,0.285,0.2276,0.2821,0.0604,0.0012,0.0563,0.0018,0.9291,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5892,0.3906,0.4189,0.3639,0.4151,0.3661,0.0283,0.0266,0.0246,0.0245,0.9291,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3494,0.3324,0.3583,0.4374,0.3636,0.4338,0.0258,0.105,0.0312,0.1014,0.9291,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8234,0.3228,0.3442,0.4204,0.3493,0.4163,0.0214,0.0976,0.0265,0.0935,0.9291,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0744,0.378,0.4364,0.4769,0.4391,0.4749,0.0584,0.0989,0.0611,0.0968,0.9291,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.1827,0.4555,0.474,0.5015,0.4758,0.5002,0.0185,0.046,0.0203,0.0447,0.9291,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2557,0.3356,0.3902,0.3699,0.3889,0.3712,0.0546,0.0342,0.0533,0.0355,0.9291,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8759,0.39,0.4026,0.4268,0.4044,0.4277,0.0126,0.0369,0.0144,0.0377,0.9291,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.0184,0.4348,0.5084,0.4553,0.5048,0.4582,0.0736,0.0205,0.07,0.0233,0.9291,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3884,0.3706,0.3626,0.3532,0.3619,0.3536,0.008,0.0174,0.0087,0.017,0.9291,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5125,0.4596,0.4887,0.4543,0.4864,0.4564,0.0291,0.0053,0.0269,0.0031,0.9291,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3529,0.3326,0.2969,0.3396,0.2997,0.3364,0.0357,0.0069,0.0329,0.0038,0.9291,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.2095,0.4753,0.5062,0.4878,0.505,0.4895,0.0309,0.0125,0.0297,0.0142,0.9291,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4557,0.378,0.416,0.4079,0.4155,0.4088,0.0379,0.0299,0.0374,0.0308,0.9291,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0441,0.456,0.4618,0.4841,0.4634,0.4832,0.0058,0.0281,0.0073,0.0272,0.9291,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.765,0.4517,0.4786,0.4949,0.4796,0.4938,0.0268,0.0432,0.0279,0.0421,0.9291,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3725,0.209,0.2492,0.2191,0.2472,0.2211,0.0403,0.0101,0.0383,0.0121,0.9291,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7455,0.2342,0.247,0.2213,0.2454,0.2239,0.0128,0.0129,0.0112,0.0103,0.9291,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6772,0.4568,0.4687,0.4917,0.4703,0.4903,0.0119,0.0348,0.0135,0.0335,0.9291,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4185,0.4307,0.4233,0.4833,0.4273,0.4799,0.0074,0.0526,0.0034,0.0492,0.9291,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.9428,0.4326,0.4425,0.3844,0.4386,0.3883,0.0099,0.0481,0.0061,0.0443,0.9291,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1346,0.1552,0.1305,0.2593,0.1391,0.2524,0.0247,0.1042,0.0161,0.0972,0.9291,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2684,0.3237,0.3218,0.366,0.3249,0.3651,0.0019,0.0423,0.0012,0.0414,0.9291,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4106,0.367,0.3398,0.3783,0.3424,0.3766,0.0272,0.0113,0.0246,0.0096,0.9291,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1338,0.3111,0.3222,0.3013,0.3208,0.3024,0.0111,0.0098,0.0097,0.0087,0.9291,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7593,0.3042,0.3542,0.2704,0.3486,0.2747,0.05,0.0339,0.0444,0.0295,0.9291,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.297,0.4776,0.538,0.4815,0.5343,0.4857,0.0605,0.004,0.0568,0.0082,0.9291,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0287,0.4273,0.4509,0.4593,0.4515,0.459,0.0236,0.032,0.0242,0.0317,0.9291,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7491,0.2648,0.2737,0.3235,0.2772,0.3223,0.0089,0.0587,0.0124,0.0575,0.9291,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.8694,0.3346,0.3638,0.3682,0.3642,0.3685,0.0292,0.0336,0.0296,0.0339,0.9291,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.352,0.4347,0.506,0.4468,0.502,0.4498,0.0713,0.0121,0.0673,0.0151,0.9291,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1402,0.4821,0.5148,0.4352,0.5095,0.4391,0.0327,0.0469,0.0274,0.043,0.9291,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6285,0.5013,0.4942,0.4769,0.493,0.477,0.0071,0.0244,0.0083,0.0244,0.9291,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.6656,0.4958,0.4668,0.4606,0.4663,0.4598,0.029,0.0352,0.0295,0.036,0.9291,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.6549,0.3855,0.3421,0.4262,0.3477,0.422,0.0435,0.0406,0.0378,0.0364,0.9291,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0847,0.3941,0.3236,0.3732,0.3271,0.3723,0.0705,0.0209,0.0671,0.0218,0.9291,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8192,0.4134,0.3943,0.3713,0.3928,0.373,0.0192,0.0421,0.0207,0.0404,0.9291,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8232,0.3004,0.2434,0.3829,0.253,0.3778,0.0569,0.0826,0.0474,0.0775,0.9291,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.2704,0.2696,0.2508,0.2594,0.2515,0.2603,0.0188,0.0102,0.0181,0.0093,0.9291,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3037,0.3594,0.3659,0.413,0.3691,0.411,0.0065,0.0536,0.0097,0.0517,0.9291,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2419,0.2051,0.2143,0.3356,0.2224,0.3292,0.0092,0.1305,0.0173,0.1241,0.9291,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2917,0.3898,0.3916,0.3674,0.3901,0.3693,0.0019,0.0224,0.0003,0.0204,0.9291,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.124,0.4566,0.4215,0.4381,0.4225,0.4364,0.0352,0.0186,0.0341,0.0203,0.9291,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3808,0.4281,0.4224,0.4145,0.4219,0.4154,0.0057,0.0136,0.0062,0.0127,0.9291,0.05
