model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9852,0.1908,0.073,0.6617,0.386,0.6606,0.1178,0.471,0.1953,0.4698,0.4672,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-2.7055,0.1917,0.1097,0.6101,0.376,0.6095,0.0819,0.4184,0.1844,0.4179,0.4672,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9892,0.1828,0.091,0.5638,0.3426,0.5632,0.0918,0.3809,0.1597,0.3804,0.4672,0.003
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-3.6471,0.1559,0.0891,0.5529,0.3359,0.5523,0.0668,0.397,0.18,0.3964,0.4672,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,-2.5243,0.1295,0.0801,0.6094,0.3617,0.6086,0.0495,0.4799,0.2321,0.4791,0.4672,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9932,0.1723,0.0895,0.5769,0.3488,0.5762,0.0828,0.4046,0.1765,0.4039,0.4672,0.003
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,15,-3.2446,0.1508,0.0586,0.3971,0.2388,0.3968,0.0922,0.2463,0.088,0.246,0.4672,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1406,0.1889,0.0919,0.6569,0.3925,0.6561,0.097,0.468,0.2036,0.4672,0.4672,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,-2.3017,0.1738,0.0893,0.6319,0.378,0.6311,0.0845,0.4581,0.2042,0.4573,0.4672,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.9177,0.1734,0.0937,0.6385,0.3835,0.6377,0.0796,0.4651,0.2102,0.4643,0.4672,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-3.0338,0.1799,0.0956,0.6576,0.3946,0.6567,0.0843,0.4776,0.2146,0.4768,0.4672,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-2.6737,0.1851,0.1017,0.6128,0.3736,0.6121,0.0834,0.4278,0.1885,0.427,0.4672,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1237,0.1441,0.0764,0.5229,0.314,0.5223,0.0677,0.3788,0.1699,0.3782,0.4672,0.003
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1987,0.084,0.0399,0.3823,0.222,0.3817,0.0441,0.2983,0.138,0.2977,0.4672,0.003
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,15,-2.356,0.1527,0.0959,0.6097,0.3692,0.6089,0.0567,0.457,0.2166,0.4563,0.4672,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-1.075,0.2292,0.1237,0.7235,0.4427,0.7225,0.1055,0.4943,0.2135,0.4933,0.4672,0.003
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,1.9994,0.3295,0.0028,0.8096,0.5935,0.807,0.3267,0.4801,0.264,0.4774,0.2655,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.5846,0.8261,0.0273,0.7773,0.5771,0.7758,0.7988,0.0488,0.249,0.0503,0.2655,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.3677,0.9245,0.0474,0.806,0.6064,0.8084,0.8771,0.1185,0.3181,0.1161,0.2655,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-2.1373,0.5492,0.0273,0.4402,0.3305,0.4401,0.5219,0.109,0.2187,0.1091,0.2655,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-1.4375,0.6499,0.0,0.5508,0.4027,0.5482,0.6499,0.0991,0.2472,0.1017,0.2655,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-2.1689,0.9291,0.0445,0.8453,0.6333,0.846,0.8845,0.0837,0.2958,0.083,0.2655,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-1.9852,0.9268,0.0474,0.7511,0.5663,0.7539,0.8794,0.1756,0.3605,0.1729,0.2655,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-2.7055,0.7872,0.0273,0.597,0.4453,0.5963,0.7599,0.1902,0.3419,0.1909,0.2655,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.9892,0.7689,0.0301,0.6895,0.5149,0.6902,0.7387,0.0794,0.2539,0.0787,0.2655,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-3.6471,0.6201,0.0,0.4462,0.326,0.4438,0.6201,0.1739,0.2941,0.1763,0.2655,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-2.5243,0.3318,0.0,0.3533,0.2581,0.3514,0.3318,0.0215,0.0737,0.0196,0.2655,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.9932,0.7208,0.0172,0.7494,0.554,0.7481,0.7036,0.0286,0.1668,0.0272,0.2655,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-3.2446,0.6247,0.0301,0.1536,0.1222,0.1554,0.5946,0.4711,0.5025,0.4693,0.2655,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-2.1406,0.8398,0.0301,0.727,0.5422,0.7273,0.8097,0.1128,0.2976,0.1125,0.2655,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-2.3017,0.627,0.0273,0.5807,0.4332,0.5799,0.5997,0.0463,0.1938,0.0471,0.2655,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-2.9177,0.7735,0.0474,0.7479,0.5638,0.7505,0.7261,0.0256,0.2096,0.0229,0.2655,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-3.0338,0.7048,0.0301,0.7307,0.5453,0.7315,0.6747,0.0259,0.1595,0.0267,0.2655,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-2.6737,0.8238,0.0273,0.738,0.5485,0.7369,0.7965,0.0858,0.2753,0.0869,0.2655,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.1237,0.1304,0.0273,0.6662,0.496,0.6654,0.1031,0.5358,0.3656,0.535,0.2655,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-2.1987,0.0503,0.0,0.2596,0.1899,0.2585,0.0503,0.2093,0.1395,0.2081,0.2655,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-2.356,0.6133,0.0301,0.7442,0.5551,0.7449,0.5831,0.1309,0.0581,0.1316,0.2655,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.075,0.7735,0.0301,0.7374,0.5495,0.7373,0.7433,0.0361,0.2239,0.0362,0.2655,0.0092
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,1.9994,0.4245,0.1031,0.3076,0.2026,0.3091,0.3214,0.1169,0.222,0.1155,0.5173,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-1.5846,0.6204,0.1189,0.4535,0.281,0.4547,0.5015,0.1669,0.3394,0.1657,0.5173,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-1.3677,0.5452,0.0982,0.4274,0.2575,0.4282,0.447,0.1178,0.2877,0.1169,0.5173,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-2.1373,0.4734,0.0631,0.405,0.2284,0.4054,0.4103,0.0684,0.245,0.068,0.5173,0.0068
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,14,-1.4375,0.5921,0.112,0.4315,0.2668,0.4328,0.4801,0.1606,0.3252,0.1593,0.5173,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-2.1689,0.6351,0.1128,0.4982,0.2992,0.499,0.5223,0.1369,0.3358,0.1361,0.5173,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-1.9852,0.5804,0.1446,0.4838,0.3091,0.4854,0.4357,0.0966,0.2712,0.095,0.5173,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,-2.7055,0.618,0.105,0.4854,0.2891,0.4863,0.5129,0.1326,0.3289,0.1316,0.5173,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,-1.9892,0.5432,0.1154,0.4114,0.259,0.4128,0.4278,0.1318,0.2842,0.1304,0.5173,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,-3.6471,0.5681,0.1162,0.476,0.2904,0.4772,0.452,0.0921,0.2777,0.091,0.5173,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-2.5243,0.3679,0.105,0.4646,0.2791,0.4657,0.2628,0.0968,0.0887,0.0978,0.5173,0.0068
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,14,-1.9932,0.5296,0.0982,0.4429,0.265,0.4438,0.4314,0.0866,0.2645,0.0858,0.5173,0.0068
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,14,-3.2446,0.3102,0.0375,0.3017,0.165,0.3016,0.2727,0.0085,0.1452,0.0086,0.5173,0.0068
openai/gpt-4-0613,LegalBench,LegalBench,2047,14,-2.1406,0.6619,0.1575,0.4718,0.3104,0.4741,0.5044,0.1901,0.3516,0.1879,0.5173,0.0068
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,14,-2.3017,0.5305,0.1257,0.4738,0.2945,0.4753,0.4048,0.0567,0.236,0.0552,0.5173,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,-2.9177,0.6053,0.133,0.5044,0.313,0.5058,0.4723,0.1009,0.2923,0.0995,0.5173,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,-3.0338,0.6385,0.1768,0.5555,0.3606,0.5577,0.4617,0.083,0.2778,0.0808,0.5173,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-2.6737,0.6668,0.102,0.5067,0.2977,0.5074,0.5648,0.1601,0.3691,0.1594,0.5173,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,-1.1237,0.4475,0.0944,0.3809,0.2332,0.3818,0.3531,0.0666,0.2143,0.0657,0.5173,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-2.1987,0.3532,0.0606,0.3608,0.2056,0.3609,0.2926,0.0076,0.1476,0.0077,0.5173,0.0068
upstage/solar-pro-241126,LegalBench,LegalBench,2047,14,-2.356,0.6282,0.1223,0.501,0.3054,0.5016,0.506,0.1273,0.3228,0.1266,0.5173,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-1.075,0.6522,0.1641,0.4602,0.3081,0.4623,0.4881,0.192,0.3441,0.1898,0.5173,0.0068
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,1.9994,0.5785,0.044,0.4187,0.1808,0.4168,0.5345,0.1598,0.3977,0.1617,0.6331,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.5846,0.8042,0.0685,0.4499,0.2085,0.4502,0.7358,0.3543,0.5957,0.3541,0.6331,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.3677,0.8113,0.0685,0.4768,0.2184,0.477,0.7428,0.3345,0.5929,0.3342,0.6331,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,-2.1373,0.6332,0.0548,0.3185,0.1514,0.3179,0.5783,0.3147,0.4818,0.3152,0.6331,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-1.4375,0.6384,0.038,0.3199,0.1405,0.3174,0.6004,0.3186,0.4979,0.3211,0.6331,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-2.1689,0.8078,0.0853,0.4699,0.2271,0.4718,0.7225,0.3378,0.5807,0.336,0.6331,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-1.9852,0.7178,0.0716,0.4403,0.2069,0.4403,0.6462,0.2775,0.5109,0.2775,0.6331,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-2.7055,0.6684,0.038,0.3979,0.1689,0.3946,0.6304,0.2705,0.4996,0.2738,0.6331,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-1.9892,0.6473,0.0548,0.3932,0.1787,0.3923,0.5924,0.2541,0.4686,0.2549,0.6331,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-3.6471,0.6684,0.038,0.3327,0.1451,0.3299,0.6304,0.3357,0.5233,0.3385,0.6331,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-2.5243,0.5097,0.0577,0.3305,0.1574,0.3294,0.452,0.1792,0.3523,0.1803,0.6331,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-1.9932,0.7354,0.0685,0.4317,0.2019,0.4322,0.667,0.3038,0.5335,0.3032,0.6331,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,-3.2446,0.6173,0.0498,0.2163,0.1106,0.2156,0.5675,0.401,0.5066,0.4017,0.6331,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-2.1406,0.7372,0.0685,0.4447,0.2065,0.4448,0.6687,0.2925,0.5307,0.2925,0.6331,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-2.3017,0.6984,0.0745,0.4018,0.1947,0.402,0.6239,0.2966,0.5038,0.2964,0.6331,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-2.9177,0.6349,0.038,0.4483,0.1872,0.4447,0.5969,0.1866,0.4477,0.1902,0.6331,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-3.0338,0.6473,0.0745,0.4277,0.204,0.4275,0.5728,0.2196,0.4433,0.2198,0.6331,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.6737,0.7743,0.0745,0.4249,0.2031,0.425,0.6998,0.3493,0.5712,0.3493,0.6331,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-1.1237,0.5009,0.0498,0.3297,0.1517,0.3275,0.4511,0.1712,0.3492,0.1734,0.6331,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,-2.1987,0.2857,0.0244,0.2319,0.0993,0.2286,0.2613,0.0538,0.1864,0.0571,0.6331,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,-2.356,0.6949,0.0548,0.3878,0.1765,0.3865,0.6401,0.3071,0.5184,0.3084,0.6331,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-1.075,0.7037,0.0694,0.4569,0.211,0.4552,0.6343,0.2468,0.4927,0.2485,0.6331,0.0141
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,1.9994,0.7559,0.027,0.529,0.0508,0.5301,0.7289,0.2269,0.7051,0.2258,0.9527,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-1.5846,0.7609,0.0331,0.733,0.0663,0.7345,0.7278,0.0279,0.6946,0.0263,0.9527,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-1.3677,0.7808,0.0331,0.6744,0.0635,0.677,0.7477,0.1064,0.7172,0.1038,0.9527,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-2.1373,0.6296,0.0305,0.6324,0.059,0.6343,0.5991,0.0028,0.5705,0.0047,0.9527,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-1.4375,0.5925,0.0331,0.7563,0.0673,0.7573,0.5594,0.1638,0.5251,0.1648,0.9527,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-2.1689,0.7964,0.0331,0.7972,0.0693,0.7983,0.7633,0.0008,0.7271,0.0019,0.9527,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-1.9852,0.7869,0.0331,0.7281,0.0661,0.7303,0.7538,0.0588,0.7208,0.0565,0.9527,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-2.7055,0.7918,0.0331,0.7257,0.0659,0.7274,0.7587,0.0661,0.7259,0.0644,0.9527,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-1.9892,0.7797,0.027,0.6607,0.057,0.6615,0.7527,0.119,0.7227,0.1182,0.9527,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-3.6471,0.7389,0.027,0.703,0.059,0.7035,0.712,0.0359,0.68,0.0355,0.9527,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-2.5243,0.7229,0.0331,0.6752,0.0636,0.6773,0.6898,0.0477,0.6593,0.0456,0.9527,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.9932,0.7814,0.0331,0.7127,0.0653,0.7146,0.7483,0.0688,0.7161,0.0668,0.9527,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-3.2446,0.4505,0.0226,0.4602,0.0433,0.4619,0.428,0.0096,0.4072,0.0113,0.9527,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-2.1406,0.7787,0.0331,0.6916,0.0644,0.6942,0.7456,0.0871,0.7143,0.0845,0.9527,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-2.3017,0.7304,0.0331,0.6977,0.0646,0.6997,0.6973,0.0327,0.6658,0.0308,0.9527,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-2.9177,0.5907,0.0331,0.7373,0.0665,0.7397,0.5576,0.1466,0.5242,0.149,0.9527,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-3.0338,0.6057,0.0331,0.7904,0.069,0.7922,0.5726,0.1847,0.5367,0.1866,0.9527,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-2.6737,0.7373,0.0331,0.7793,0.0684,0.7805,0.7042,0.042,0.6689,0.0432,0.9527,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.1237,0.6729,0.0305,0.7217,0.0632,0.7227,0.6424,0.0488,0.6097,0.0498,0.9527,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-2.1987,0.633,0.0331,0.7125,0.0653,0.7139,0.5999,0.0795,0.5677,0.081,0.9527,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-2.356,0.7623,0.0331,0.7752,0.0683,0.7772,0.7292,0.0129,0.694,0.0149,0.9527,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-1.075,0.7144,0.0331,0.6588,0.0628,0.6615,0.6814,0.0556,0.6516,0.0529,0.9527,0.0064
