model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2357,0.6473,0.6085,0.599,0.6047,0.5947,0.0388,0.0483,0.0426,0.0526,0.7269,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6345,0.7743,0.7213,0.7698,0.7327,0.7629,0.0529,0.0044,0.0416,0.0114,0.7269,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.271,0.6596,0.5644,0.6127,0.5739,0.5991,0.0952,0.047,0.0858,0.0605,0.7269,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0111,0.648,0.812,0.7817,0.8021,0.7781,0.164,0.1337,0.1541,0.1301,0.7081,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.9253,0.159,0.183,0.2905,0.2117,0.2812,0.024,0.1315,0.0527,0.1222,0.7081,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3044,0.794,0.809,0.7657,0.7947,0.7601,0.015,0.0283,0.0007,0.0339,0.7081,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.469,0.924,0.922,0.9044,0.9159,0.9011,0.002,0.0196,0.0081,0.0229,0.7081,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3238,0.784,0.814,0.8021,0.8093,0.7979,0.03,0.0181,0.0253,0.0139,0.7081,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.459,0.452,0.436,0.4747,0.4448,0.4662,0.016,0.0227,0.0072,0.0142,0.7081,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5206,0.671,0.657,0.6702,0.6587,0.6628,0.014,0.0008,0.0123,0.0082,0.7081,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1308,0.61,0.627,0.6489,0.6316,0.6427,0.017,0.0389,0.0216,0.0327,0.7081,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2299,0.936,0.944,0.9286,0.9388,0.926,0.008,0.0074,0.0028,0.01,0.7081,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.247,0.489,0.511,0.5438,0.5181,0.5352,0.022,0.0548,0.0291,0.0462,0.7081,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9504,0.538,0.477,0.4999,0.4816,0.4928,0.061,0.0381,0.0564,0.0452,0.7081,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0645,0.377,0.377,0.4549,0.3968,0.4449,0.0,0.0779,0.0198,0.0679,0.7081,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.025,0.622,0.579,0.6161,0.5874,0.6077,0.043,0.0059,0.0346,0.0143,0.7081,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4856,0.782,0.784,0.7623,0.7762,0.7571,0.002,0.0197,0.0058,0.0249,0.7081,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7482,0.932,0.954,0.9419,0.9496,0.9388,0.022,0.0099,0.0176,0.0068,0.7081,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3921,0.909,0.897,0.8946,0.8949,0.8899,0.012,0.0144,0.0141,0.0191,0.7081,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0351,0.615,0.559,0.562,0.5578,0.5549,0.056,0.053,0.0572,0.0601,0.7081,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0524,0.693,0.809,0.7626,0.7944,0.7591,0.116,0.0696,0.1014,0.0661,0.7081,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2357,0.799,0.831,0.8108,0.8239,0.8068,0.032,0.0118,0.0249,0.0078,0.7081,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6345,0.92,0.916,0.9152,0.9145,0.911,0.004,0.0048,0.0055,0.009,0.7081,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.271,0.83,0.84,0.7857,0.8229,0.7814,0.01,0.0443,0.0071,0.0486,0.7081,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.0111,0.5838,0.5075,0.4792,0.4974,0.4802,0.0763,0.1045,0.0863,0.1036,0.6318,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.9253,0.4035,0.3641,0.3635,0.364,0.3638,0.0394,0.0401,0.0395,0.0397,0.6318,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.3044,0.6277,0.6555,0.5683,0.6243,0.5708,0.0277,0.0594,0.0035,0.0569,0.6318,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.469,0.5955,0.5607,0.5706,0.5647,0.5715,0.0348,0.0249,0.0308,0.024,0.6318,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.3238,0.5374,0.43,0.4808,0.4485,0.4803,0.1074,0.0566,0.0889,0.0571,0.6318,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.459,0.4929,0.4673,0.4553,0.4632,0.456,0.0256,0.0377,0.0297,0.0369,0.6318,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.5206,0.403,0.3511,0.4041,0.3705,0.4037,0.052,0.001,0.0326,0.0007,0.6318,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.1308,0.5677,0.5252,0.5026,0.5171,0.5033,0.0424,0.0651,0.0505,0.0643,0.6318,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.2299,0.5765,0.5854,0.5503,0.5729,0.5514,0.009,0.0262,0.0035,0.025,0.6318,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.247,0.4177,0.3581,0.4077,0.3762,0.4072,0.0596,0.01,0.0415,0.0105,0.6318,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.0071,0.5325,0.4575,0.4937,0.471,0.494,0.075,0.0388,0.0615,0.0385,0.6318,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.9504,0.3679,0.3847,0.3942,0.3882,0.3942,0.0168,0.0263,0.0203,0.0264,0.6318,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.0645,0.5608,0.5556,0.5422,0.5514,0.5442,0.0053,0.0186,0.0094,0.0166,0.6318,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.025,0.6229,0.5219,0.5232,0.5227,0.5241,0.1009,0.0996,0.1001,0.0988,0.6318,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4856,0.3698,0.3413,0.355,0.3465,0.3556,0.0285,0.0149,0.0233,0.0142,0.6318,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.7482,0.6619,0.6536,0.6165,0.6405,0.6181,0.0083,0.0454,0.0214,0.0439,0.6318,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.3921,0.6478,0.5621,0.5613,0.5623,0.5627,0.0857,0.0865,0.0854,0.085,0.6318,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-0.0351,0.5916,0.5971,0.5454,0.5787,0.5473,0.0055,0.0462,0.0128,0.0443,0.6318,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.0524,0.6053,0.4491,0.491,0.4646,0.4911,0.1562,0.1143,0.1407,0.1142,0.6318,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.2357,0.6385,0.6209,0.5457,0.5941,0.5482,0.0176,0.0928,0.0444,0.0903,0.6318,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.6345,0.6668,0.6718,0.6209,0.6542,0.6241,0.005,0.046,0.0126,0.0427,0.6318,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.271,0.617,0.6811,0.5672,0.6404,0.5706,0.0641,0.0498,0.0234,0.0464,0.6318,0.0239
