model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0256,0.4431,0.4034,0.4455,0.4091,0.4427,0.0397,0.0024,0.034,0.0004,0.8549,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5179,0.3529,0.3316,0.3662,0.3363,0.3644,0.0213,0.0133,0.0166,0.0115,0.8549,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4297,0.3278,0.3278,0.4022,0.338,0.3981,0.0,0.0743,0.0102,0.0703,0.8549,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1268,0.3356,0.3485,0.4469,0.362,0.4415,0.0128,0.1112,0.0263,0.1058,0.8549,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.088,0.4348,0.4203,0.4542,0.4249,0.4518,0.0145,0.0194,0.0099,0.0169,0.8549,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0087,0.3706,0.3615,0.4645,0.3755,0.4582,0.0091,0.0939,0.0049,0.0876,0.8549,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3831,0.4596,0.4864,0.5442,0.4945,0.542,0.0268,0.0847,0.0349,0.0824,0.8549,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.35,0.3326,0.3127,0.4103,0.326,0.4043,0.0199,0.0777,0.0066,0.0717,0.8549,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2798,0.4753,0.4932,0.5043,0.4948,0.5044,0.0179,0.029,0.0196,0.0291,0.8549,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3005,0.378,0.3398,0.3935,0.347,0.3896,0.0382,0.0155,0.031,0.0116,0.8549,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3019,0.456,0.5038,0.5254,0.5069,0.5249,0.0477,0.0693,0.0508,0.0688,0.8549,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0931,0.4517,0.4519,0.4905,0.4572,0.4888,0.0002,0.0388,0.0055,0.037,0.8549,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3622,0.209,0.1657,0.1823,0.1679,0.181,0.0433,0.0267,0.0411,0.028,0.8549,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.275,0.2342,0.1895,0.1801,0.1882,0.1804,0.0447,0.0541,0.046,0.0538,0.8549,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2131,0.4307,0.48,0.4988,0.4826,0.4978,0.0493,0.0682,0.0519,0.0671,0.8549,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4085,0.1552,0.1586,0.197,0.1638,0.1945,0.0035,0.0418,0.0087,0.0393,0.8549,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6152,0.2784,0.2675,0.3362,0.277,0.333,0.0109,0.0577,0.0014,0.0546,0.8549,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.835,0.3111,0.3219,0.3222,0.3217,0.3208,0.0107,0.0111,0.0106,0.0097,0.8549,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2669,0.4527,0.4483,0.5074,0.4563,0.5039,0.0044,0.0547,0.0036,0.0512,0.8549,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.493,0.2897,0.3296,0.3674,0.3345,0.3634,0.0399,0.0777,0.0448,0.0737,0.8549,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8412,0.3042,0.3352,0.3159,0.3324,0.316,0.0309,0.0116,0.0282,0.0118,0.8549,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0747,0.4776,0.4609,0.483,0.4639,0.4816,0.0166,0.0055,0.0136,0.004,0.8549,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.062,0.3346,0.4301,0.4422,0.4316,0.4406,0.0955,0.1076,0.0971,0.106,0.8549,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0223,0.4347,0.4795,0.4556,0.4761,0.4558,0.0448,0.0209,0.0414,0.0211,0.8549,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1843,0.4821,0.4857,0.4714,0.4836,0.4716,0.0036,0.0107,0.0015,0.0105,0.8549,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.253,0.5013,0.5019,0.4959,0.5012,0.4972,0.0005,0.0055,0.0002,0.0041,0.8549,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1882,0.3855,0.4216,0.425,0.4219,0.424,0.036,0.0395,0.0364,0.0384,0.8549,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1299,0.3941,0.4461,0.4965,0.4529,0.4935,0.0519,0.1024,0.0588,0.0994,0.8549,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5744,0.3499,0.3401,0.3572,0.3424,0.3563,0.0098,0.0073,0.0074,0.0064,0.8549,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0147,0.3534,0.4103,0.471,0.4186,0.4672,0.0569,0.1176,0.0652,0.1138,0.8549,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.525,0.2696,0.2256,0.3327,0.2404,0.3276,0.044,0.0631,0.0291,0.0581,0.8549,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4487,0.3594,0.3489,0.3666,0.3513,0.365,0.0104,0.0073,0.0081,0.0056,0.8549,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0567,0.3898,0.4167,0.4837,0.4258,0.4797,0.0269,0.0939,0.0361,0.0899,0.8549,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0557,0.3924,0.4339,0.4659,0.4381,0.463,0.0415,0.0736,0.0457,0.0706,0.8549,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6832,0.2852,0.3026,0.3624,0.3105,0.3567,0.0174,0.0772,0.0253,0.0715,0.8549,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3719,0.2973,0.3019,0.3616,0.3103,0.3594,0.0046,0.0643,0.0129,0.0621,0.8549,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0632,0.4566,0.4523,0.4543,0.4524,0.4528,0.0043,0.0023,0.0042,0.0038,0.8549,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0367,0.4281,0.4805,0.4837,0.4806,0.4816,0.0524,0.0556,0.0525,0.0535,0.8549,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.011,0.4072,0.4386,0.4453,0.4392,0.4427,0.0314,0.0381,0.032,0.0355,0.8549,0.05
