model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.3025,0.4286,0.4286,0.4861,0.4519,0.4861,0.0,0.0575,0.0233,0.0575,0.595,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.4536,0.4603,0.4127,0.4247,0.4176,0.4247,0.0476,0.0356,0.0427,0.0356,0.595,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5028,0.4206,0.254,0.4057,0.3125,0.3985,0.1667,0.0149,0.1081,0.0222,0.595,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2977,0.3889,0.3651,0.3729,0.3683,0.3729,0.0238,0.0159,0.0206,0.0159,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.5141,0.4365,0.4286,0.4289,0.4287,0.4289,0.0079,0.0076,0.0078,0.0076,0.595,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8535,0.4127,0.5556,0.3431,0.4759,0.3588,0.1429,0.0696,0.0632,0.0539,0.595,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1006.468,0.3651,0.3254,0.3379,0.3305,0.3379,0.0397,0.0272,0.0346,0.0272,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.5141,0.4524,0.4286,0.4289,0.4287,0.4289,0.0238,0.0235,0.0237,0.0235,0.595,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.2984,0.2937,0.254,0.2743,0.2622,0.2743,0.0397,0.0193,0.0314,0.0193,0.595,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7148,0.4683,0.6667,0.518,0.6084,0.5227,0.1984,0.0497,0.1401,0.0544,0.595,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.0369,0.3413,0.1587,0.2592,0.1994,0.2592,0.1825,0.0821,0.1418,0.0821,0.595,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7931,0.4444,0.7857,0.5358,0.6909,0.5517,0.3413,0.0913,0.2465,0.1073,0.595,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.472,0.3968,0.3968,0.375,0.3886,0.3765,0.0,0.0218,0.0082,0.0203,0.595,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,493.7344,0.4603,0.4683,0.4767,0.4717,0.4767,0.0079,0.0163,0.0113,0.0163,0.595,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.985,0.373,0.254,0.2699,0.2616,0.2727,0.119,0.1031,0.1114,0.1003,0.595,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1793,0.246,0.3889,0.3602,0.377,0.3596,0.1429,0.1142,0.131,0.1136,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.4093,0.5238,0.7063,0.5934,0.6632,0.5999,0.1825,0.0696,0.1394,0.076,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3503,0.4206,0.3413,0.4154,0.3713,0.4154,0.0794,0.0053,0.0494,0.0053,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-43.1417,0.6032,0.6984,0.5957,0.6568,0.5957,0.0952,0.0075,0.0536,0.0075,0.595,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.8531,0.3571,0.254,0.2695,0.2602,0.2695,0.1032,0.0877,0.0969,0.0877,0.595,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3503,0.4206,0.3413,0.4154,0.3713,0.4154,0.0794,0.0053,0.0494,0.0053,0.595,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.8531,0.2857,0.254,0.2695,0.2602,0.2695,0.0317,0.0163,0.0255,0.0163,0.595,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8057.781,0.5079,0.8651,0.5873,0.7526,0.5873,0.3571,0.0794,0.2446,0.0794,0.595,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.9204,0.5635,0.5714,0.5546,0.5646,0.5546,0.0079,0.0089,0.0011,0.0089,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,545.5867,0.4762,0.6667,0.5307,0.6116,0.5307,0.1905,0.0546,0.1354,0.0546,0.595,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,334.0642,0.246,0.1587,0.2778,0.2069,0.2778,0.0873,0.0317,0.0391,0.0317,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4230.188,0.4683,0.7937,0.5635,0.7004,0.5635,0.3254,0.0952,0.2322,0.0952,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.088,0.4841,0.5397,0.4805,0.5164,0.4822,0.0556,0.0036,0.0323,0.0019,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.088,0.5317,0.5397,0.4805,0.5164,0.4822,0.0079,0.0513,0.0153,0.0495,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4230.188,0.4683,0.7937,0.5635,0.7004,0.5635,0.3254,0.0952,0.2322,0.0952,0.595,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.0815,0.2619,0.1587,0.2805,0.2066,0.277,0.1032,0.0186,0.0553,0.0151,0.595,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.8531,0.3968,0.254,0.2695,0.2602,0.2695,0.1429,0.1274,0.1366,0.1274,0.595,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3787,0.3492,0.1587,0.2596,0.1994,0.259,0.1905,0.0897,0.1498,0.0902,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-167.071,0.5794,0.9286,0.7817,0.8691,0.7817,0.3492,0.2024,0.2897,0.2024,0.595,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,84.218,0.3889,0.2302,0.3532,0.28,0.3532,0.1587,0.0357,0.1089,0.0357,0.595,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.2812,0.4524,0.5079,0.4999,0.5047,0.4999,0.0556,0.0476,0.0523,0.0476,0.595,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.3291,0.4365,0.5794,0.5178,0.5544,0.5178,0.1429,0.0813,0.1179,0.0813,0.595,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.3291,0.4762,0.5794,0.5178,0.5544,0.5178,0.1032,0.0416,0.0783,0.0416,0.595,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.4536,0.373,0.4127,0.4247,0.4176,0.4247,0.0397,0.0517,0.0446,0.0517,0.595,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2977,0.4206,0.3651,0.3729,0.3683,0.3729,0.0556,0.0477,0.0524,0.0477,0.595,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.2462,0.5714,0.6984,0.6116,0.6632,0.6116,0.127,0.0402,0.0918,0.0402,0.595,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.4181,0.3651,0.4683,0.4972,0.4786,0.4939,0.1032,0.1321,0.1136,0.1288,0.595,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8515,0.5,0.6667,0.4658,0.5897,0.4767,0.1667,0.0342,0.0897,0.0233,0.595,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3077,0.4444,0.5079,0.49,0.5007,0.49,0.0635,0.0455,0.0562,0.0455,0.595,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,307.4182,0.4444,0.5238,0.444,0.4915,0.444,0.0794,0.0004,0.047,0.0004,0.595,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2977,0.4444,0.3651,0.3729,0.3683,0.3729,0.0794,0.0715,0.0762,0.0715,0.595,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3544,0.1984,0.1587,0.2955,0.2108,0.2874,0.0397,0.0971,0.0124,0.089,0.595,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.5404,0.3651,0.5714,0.5777,0.574,0.5777,0.2063,0.2126,0.2089,0.2126,0.595,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2977,0.3571,0.3651,0.3729,0.3683,0.3729,0.0079,0.0158,0.0111,0.0158,0.595,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2744,0.4286,0.6349,0.448,0.564,0.4599,0.2063,0.0194,0.1354,0.0313,0.595,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2664,0.2302,0.3095,0.2694,0.2947,0.2729,0.0794,0.0393,0.0645,0.0427,0.595,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,99.3946,0.2619,0.254,0.2691,0.2601,0.2691,0.0079,0.0072,0.0018,0.0072,0.595,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5648,0.246,0.1984,0.2779,0.2295,0.2752,0.0476,0.0319,0.0165,0.0291,0.595,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2977,0.3968,0.3651,0.3729,0.3683,0.3729,0.0317,0.0239,0.0286,0.0239,0.595,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0673,0.2937,0.4683,0.3777,0.4333,0.3821,0.1746,0.084,0.1397,0.0884,0.595,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3999,0.3254,0.3016,0.2731,0.2928,0.2799,0.0238,0.0523,0.0326,0.0455,0.595,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.3908,0.2937,0.1825,0.24,0.2058,0.24,0.1111,0.0537,0.0878,0.0537,0.595,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5965,0.4524,0.4444,0.3928,0.4253,0.3972,0.0079,0.0596,0.0271,0.0552,0.595,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,111.9952,0.2381,0.254,0.253,0.2536,0.253,0.0159,0.0149,0.0155,0.0149,0.595,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.509,0.3016,0.5,0.2469,0.4032,0.2611,0.1984,0.0547,0.1017,0.0405,0.595,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1178,0.381,0.381,0.3373,0.3657,0.3434,0.0,0.0437,0.0152,0.0375,0.595,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.3983,0.2937,0.254,0.2767,0.2632,0.2767,0.0397,0.0169,0.0305,0.0169,0.595,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8483,0.3254,0.627,0.4624,0.564,0.4716,0.3016,0.137,0.2386,0.1462,0.595,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0014,0.4444,0.3651,0.3997,0.3791,0.3997,0.0794,0.0447,0.0653,0.0447,0.595,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1965,0.246,0.2619,0.1956,0.2361,0.1982,0.0159,0.0505,0.0099,0.0479,0.595,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8824,0.3492,0.4603,0.3852,0.432,0.3904,0.1111,0.036,0.0828,0.0412,0.595,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.489,0.3175,0.4286,0.4047,0.4189,0.4047,0.1111,0.0872,0.1014,0.0872,0.595,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8351,0.3175,0.5079,0.4143,0.4737,0.4233,0.1905,0.0968,0.1562,0.1058,0.595,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2603,0.4048,0.4841,0.3306,0.4273,0.3438,0.0794,0.0741,0.0225,0.061,0.595,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0031,0.2381,0.127,0.2379,0.1675,0.2271,0.1111,0.0002,0.0705,0.011,0.595,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7396,0.254,0.3651,0.3339,0.3554,0.3412,0.1111,0.08,0.1014,0.0872,0.595,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6596,0.3651,0.3175,0.3675,0.3364,0.3642,0.0476,0.0024,0.0287,0.0009,0.595,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3022,0.2302,0.3571,0.2877,0.3312,0.293,0.127,0.0575,0.101,0.0628,0.595,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.3908,0.2857,0.1825,0.24,0.2058,0.24,0.1032,0.0457,0.0799,0.0457,0.595,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.451,0.3254,0.2698,0.359,0.306,0.359,0.0556,0.0336,0.0194,0.0336,0.595,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6831,0.4286,0.6667,0.5672,0.6249,0.5636,0.2381,0.1386,0.1964,0.1351,0.595,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4826,0.4048,0.6111,0.3882,0.5277,0.4051,0.2063,0.0166,0.1229,0.0004,0.595,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5037,0.4444,0.3254,0.3187,0.3237,0.3211,0.119,0.1257,0.1208,0.1233,0.595,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5236,0.3413,0.0873,0.2143,0.1357,0.2069,0.254,0.127,0.2055,0.1344,0.595,0.0794
