model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,-0.6792,0.8473,0.86,0.8498,0.8597,0.85,0.0126,0.0024,0.0123,0.0027,0.9663,0.0199
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,200,-0.0831,0.822,0.8315,0.8168,0.831,0.8172,0.0095,0.0052,0.009,0.0049,0.9663,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,3.6273,0.8546,0.8647,0.8538,0.8643,0.8542,0.0101,0.0008,0.0097,0.0004,0.9663,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-2.6136,0.8421,0.8417,0.8313,0.8413,0.8316,0.0004,0.0108,0.0007,0.0104,0.9663,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-1.1682,0.8273,0.8423,0.8331,0.842,0.8332,0.0149,0.0058,0.0146,0.0059,0.9663,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.8674,0.7785,0.7762,0.7703,0.776,0.7704,0.0023,0.0083,0.0025,0.0082,0.9663,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,0.7772,0.8326,0.8319,0.8189,0.8315,0.8193,0.0007,0.0137,0.0011,0.0133,0.9663,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,1.2987,0.8585,0.8784,0.8574,0.8777,0.8583,0.0199,0.001,0.0192,0.0002,0.9663,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,1.3541,0.8462,0.8461,0.8407,0.846,0.8411,0.0001,0.0055,0.0003,0.0051,0.9663,0.0199
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,200,-0.1084,0.5337,0.6164,0.6593,0.6178,0.6588,0.0828,0.1257,0.0842,0.1252,0.9663,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.4144,0.866,0.8742,0.859,0.8737,0.8595,0.0083,0.007,0.0078,0.0065,0.9663,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,3.2519,0.8381,0.849,0.8429,0.8488,0.843,0.011,0.0048,0.0108,0.0049,0.9663,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,3.9232,0.8537,0.8605,0.8581,0.8604,0.858,0.0068,0.0044,0.0067,0.0043,0.9663,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,4.3735,0.8759,0.8697,0.8671,0.8697,0.8671,0.0062,0.0089,0.0063,0.0088,0.9663,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-0.9027,0.8455,0.8419,0.8491,0.8421,0.8486,0.0037,0.0035,0.0035,0.0031,0.9663,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-0.2507,0.8677,0.8756,0.8628,0.8752,0.8632,0.008,0.0048,0.0075,0.0045,0.9663,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-1.4305,0.8557,0.8598,0.8513,0.8595,0.8516,0.0041,0.0044,0.0038,0.0041,0.9663,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.6198,0.816,0.8238,0.8261,0.8239,0.8261,0.0079,0.0102,0.0079,0.0101,0.9663,0.0199
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,200,0.9314,0.7949,0.7974,0.8057,0.7976,0.8053,0.0025,0.0108,0.0028,0.0104,0.9663,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,0.1454,0.8772,0.8901,0.8927,0.8901,0.8926,0.0128,0.0155,0.0129,0.0154,0.9663,0.0199
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,200,-0.1674,0.8576,0.8653,0.8557,0.8649,0.8559,0.0077,0.0019,0.0074,0.0017,0.9663,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,2.2824,0.8444,0.8397,0.8399,0.8397,0.84,0.0047,0.0044,0.0047,0.0044,0.9663,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-0.8479,0.8349,0.837,0.8398,0.8371,0.8396,0.0021,0.0049,0.0022,0.0048,0.9663,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-1.206,0.8279,0.8406,0.8273,0.8401,0.8278,0.0126,0.0006,0.0122,0.0001,0.9663,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,1.9476,0.8544,0.8632,0.8359,0.8623,0.8368,0.0088,0.0185,0.0079,0.0176,0.9663,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,0.1297,0.8083,0.8232,0.8272,0.8234,0.8271,0.0149,0.0189,0.0151,0.0188,0.9663,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-0.8306,0.8274,0.826,0.8382,0.8264,0.8377,0.0014,0.0107,0.001,0.0103,0.9663,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-0.9317,0.8525,0.87,0.8529,0.8695,0.8533,0.0175,0.0003,0.017,0.0008,0.9663,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,4.0519,0.871,0.8769,0.8651,0.8765,0.8655,0.0059,0.0059,0.0055,0.0055,0.9663,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-0.1017,0.8386,0.8376,0.8293,0.8373,0.8295,0.001,0.0092,0.0013,0.0091,0.9663,0.0199
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,200,-1.5298,0.8522,0.8587,0.8501,0.8584,0.8503,0.0065,0.0021,0.0062,0.0019,0.9663,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,200,0.1454,0.8779,0.8901,0.8927,0.8901,0.8926,0.0121,0.0148,0.0122,0.0147,0.9663,0.0199
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,200,1.041,0.834,0.825,0.8309,0.8252,0.8307,0.009,0.0031,0.0088,0.0033,0.9663,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-4.5933,0.8842,0.8928,0.8883,0.8926,0.8882,0.0086,0.0041,0.0084,0.004,0.9663,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-6.3929,0.885,0.8907,0.8859,0.8905,0.8858,0.0057,0.0009,0.0055,0.0008,0.9663,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,3.398,0.8262,0.833,0.8344,0.833,0.8343,0.0068,0.0082,0.0068,0.008,0.9663,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,0.0517,0.5887,0.6061,0.6597,0.6078,0.6584,0.0173,0.0709,0.0191,0.0696,0.9663,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,200,3.7352,0.838,0.8391,0.8336,0.8389,0.8337,0.0011,0.0044,0.0009,0.0043,0.9663,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-0.1686,0.8489,0.8386,0.8474,0.8389,0.847,0.0104,0.0015,0.0101,0.0019,0.9663,0.0199
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,200,-0.6513,0.8485,0.8499,0.8458,0.8498,0.8457,0.0014,0.0028,0.0013,0.0028,0.9663,0.0199
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,200,1.0487,0.8279,0.8311,0.8318,0.8311,0.8317,0.0032,0.0039,0.0032,0.0038,0.9663,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-3.9098,0.8848,0.8928,0.8872,0.8926,0.887,0.008,0.0024,0.0078,0.0022,0.9663,0.0199
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,200,-1.0374,0.8616,0.8713,0.8685,0.8712,0.8684,0.0098,0.0069,0.0097,0.0069,0.9663,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,-0.4816,0.6813,0.6363,0.6782,0.6377,0.6774,0.045,0.0031,0.0436,0.0039,0.9663,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,200,3.1571,0.857,0.8694,0.8563,0.869,0.8568,0.0124,0.0007,0.012,0.0002,0.9663,0.0199
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,200,2.4591,0.8288,0.8345,0.8328,0.8344,0.8327,0.0057,0.004,0.0056,0.0039,0.9663,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,7.4901,0.8486,0.8415,0.8445,0.8416,0.8443,0.0072,0.0041,0.0071,0.0043,0.9663,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,1.7333,0.8566,0.8645,0.8486,0.8639,0.849,0.0079,0.008,0.0073,0.0076,0.9663,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,-1.482,0.8549,0.8544,0.849,0.8542,0.849,0.0005,0.0059,0.0007,0.0059,0.9663,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,1.7086,0.8409,0.8612,0.8454,0.8607,0.8459,0.0203,0.0046,0.0198,0.005,0.9663,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,200,2.6802,0.8247,0.8161,0.8167,0.8161,0.8165,0.0087,0.0081,0.0086,0.0082,0.9663,0.0199
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,200,2.3722,0.8569,0.8668,0.845,0.866,0.8457,0.0099,0.0119,0.0091,0.0112,0.9663,0.0199
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,200,0.3067,0.6758,0.6327,0.6404,0.633,0.6402,0.043,0.0354,0.0428,0.0355,0.9663,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,1.5005,0.8237,0.8315,0.8266,0.8313,0.8267,0.0078,0.0028,0.0076,0.0029,0.9663,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,200,-4.2784,0.8841,0.8907,0.8851,0.8905,0.8849,0.0066,0.001,0.0064,0.0008,0.9663,0.0199
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,200,3.5896,0.8482,0.8443,0.8391,0.8441,0.8394,0.004,0.0091,0.0041,0.0088,0.9663,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,200,6.0061,0.8639,0.8647,0.8572,0.8644,0.8573,0.0008,0.0067,0.0005,0.0066,0.9663,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,0.9241,0.8263,0.8355,0.824,0.8351,0.8243,0.0092,0.0024,0.0088,0.0021,0.9663,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,200,-0.4254,0.7909,0.8086,0.8137,0.8088,0.8135,0.0177,0.0228,0.0179,0.0226,0.9663,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,200,4.4564,0.8632,0.873,0.8659,0.8728,0.8662,0.0099,0.0027,0.0096,0.003,0.9663,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,1.7509,0.8788,0.8778,0.8644,0.8774,0.8649,0.001,0.0144,0.0014,0.0139,0.9663,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,-1.1279,0.8554,0.8614,0.855,0.8612,0.8552,0.006,0.0004,0.0058,0.0002,0.9663,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,2.9577,0.8176,0.8252,0.8254,0.8252,0.8254,0.0077,0.0079,0.0077,0.0078,0.9663,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,-1.4894,0.9011,0.9058,0.8879,0.9052,0.8885,0.0047,0.0132,0.0041,0.0127,0.9663,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,200,-0.0371,0.8775,0.8795,0.8713,0.8792,0.8716,0.002,0.0062,0.0017,0.0059,0.9663,0.0199
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,200,-0.8883,0.8536,0.8555,0.8531,0.8554,0.8531,0.0019,0.0005,0.0018,0.0005,0.9663,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,-0.7539,0.8078,0.8154,0.8169,0.8154,0.8167,0.0076,0.009,0.0076,0.0089,0.9663,0.0199
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,200,3.2907,0.8355,0.8331,0.8327,0.8331,0.8327,0.0024,0.0028,0.0024,0.0028,0.9663,0.0199
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,0.735,0.8164,0.7876,0.802,0.7881,0.8019,0.0288,0.0144,0.0283,0.0145,0.9663,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,200,-0.7829,0.833,0.8452,0.8418,0.845,0.8419,0.0121,0.0088,0.012,0.0089,0.9663,0.0199
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,200,-0.3248,0.7965,0.771,0.7919,0.7716,0.7913,0.0255,0.0045,0.0248,0.0051,0.9663,0.0199
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,200,-0.8903,0.8832,0.8912,0.8864,0.891,0.8863,0.008,0.0032,0.0078,0.0031,0.9663,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-3.588,0.8863,0.8907,0.8849,0.8905,0.8848,0.0044,0.0014,0.0042,0.0015,0.9663,0.0199
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,200,0.9886,0.8232,0.8286,0.8265,0.8285,0.8265,0.0054,0.0032,0.0053,0.0033,0.9663,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,1.805,0.8483,0.8621,0.8444,0.8615,0.845,0.0137,0.0039,0.0132,0.0033,0.9663,0.0199
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,200,5.8551,0.8707,0.8687,0.8694,0.8687,0.8693,0.0021,0.0013,0.0021,0.0014,0.9663,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,200,1.6451,0.848,0.8508,0.8382,0.8504,0.8386,0.0028,0.0098,0.0024,0.0095,0.9663,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-1.0936,0.8093,0.8159,0.8211,0.816,0.8207,0.0066,0.0118,0.0067,0.0114,0.9663,0.0199
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,200,0.407,0.7048,0.7072,0.7365,0.7082,0.7359,0.0024,0.0317,0.0034,0.0311,0.9663,0.0199
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,200,0.3101,0.7,0.6817,0.7079,0.6826,0.7074,0.0182,0.008,0.0174,0.0074,0.9663,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,6.1121,0.8611,0.8631,0.8647,0.8631,0.8645,0.002,0.0036,0.002,0.0034,0.9663,0.0199
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.7714,0.7935,0.8023,0.8098,0.8026,0.8096,0.0089,0.0163,0.0091,0.0161,0.9663,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,0.0759,0.8511,0.8611,0.8479,0.8607,0.8483,0.01,0.0032,0.0095,0.0029,0.9663,0.0199
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,200,3.1968,0.8633,0.8781,0.8636,0.8776,0.864,0.0148,0.0003,0.0144,0.0007,0.9663,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,200,4.0586,0.8314,0.8387,0.8341,0.8385,0.8341,0.0073,0.0027,0.0071,0.0027,0.9663,0.0199
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,200,5.5325,0.8689,0.8586,0.8636,0.8588,0.8633,0.0103,0.0053,0.0101,0.0056,0.9663,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,2.5198,0.8369,0.8497,0.8405,0.8494,0.8407,0.0128,0.0036,0.0125,0.0038,0.9663,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,-0.2104,0.6812,0.6792,0.6806,0.6793,0.6805,0.002,0.0006,0.0019,0.0007,0.9663,0.0199
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,200,-0.78,0.8646,0.872,0.8604,0.8717,0.8609,0.0075,0.0041,0.0071,0.0036,0.9663,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,200,1.7453,0.8456,0.8381,0.8365,0.838,0.8367,0.0076,0.0091,0.0076,0.009,0.9663,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,200,-0.6833,0.7826,0.7686,0.7614,0.7683,0.7616,0.014,0.0212,0.0143,0.021,0.9663,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,200,-0.8883,0.8603,0.8703,0.8549,0.8698,0.8554,0.0101,0.0054,0.0096,0.0049,0.9663,0.0199
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,200,4.7783,0.8518,0.8461,0.8401,0.8459,0.8403,0.0057,0.0118,0.0059,0.0115,0.9663,0.0199
