model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,40,2.7251,0.6417,0.5112,0.6452,0.5843,0.6451,0.1305,0.0035,0.0574,0.0034,0.4542,0.0028
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,40,1.1811,0.6115,0.4765,0.5865,0.5365,0.5865,0.1349,0.025,0.0749,0.025,0.4542,0.0028
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,40,1.5763,0.6552,0.5587,0.7283,0.6512,0.7281,0.0965,0.0731,0.004,0.073,0.4542,0.0028
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,40,0.1042,0.6266,0.5112,0.6094,0.5648,0.6094,0.1154,0.0173,0.0618,0.0172,0.4542,0.0028
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,40,0.4798,0.6459,0.43,0.5819,0.5128,0.5817,0.2159,0.0641,0.1331,0.0642,0.4542,0.0028
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,40,-0.922,0.6216,0.4835,0.5831,0.5379,0.5832,0.1381,0.0384,0.0837,0.0384,0.4542,0.0028
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,40,2.0368,0.6413,0.4497,0.6263,0.546,0.6261,0.1916,0.015,0.0953,0.0152,0.4542,0.0028
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,40,-0.7815,0.5941,0.4856,0.5934,0.5444,0.5934,0.1086,0.0007,0.0497,0.0008,0.4542,0.0028
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,40,0.3353,0.5494,0.4341,0.5697,0.508,0.5696,0.1154,0.0202,0.0414,0.0201,0.4542,0.0028
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,40,4.1064,0.6404,0.5322,0.6656,0.605,0.6656,0.1082,0.0252,0.0354,0.0251,0.4542,0.0028
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,40,0.3589,0.7469,0.585,0.7261,0.662,0.7261,0.1619,0.0208,0.0849,0.0208,0.4542,0.0028
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,40,3.0488,0.641,0.5,0.6247,0.568,0.6247,0.141,0.0163,0.073,0.0163,0.4542,0.0028
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,40,-1.7816,0.3862,0.3527,0.5096,0.4383,0.5095,0.0335,0.1234,0.0521,0.1233,0.4542,0.0028
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,40,1.574,0.7037,0.5686,0.6611,0.6191,0.6612,0.1351,0.0427,0.0846,0.0426,0.4542,0.0028
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,40,-3.421,0.4717,0.4043,0.5106,0.4623,0.5106,0.0674,0.0389,0.0094,0.0389,0.4542,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,40,0.7579,0.6204,0.4296,0.5884,0.5162,0.5883,0.1908,0.0319,0.1042,0.0321,0.4542,0.0028
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,40,0.6397,0.776,0.6519,0.7824,0.7231,0.7824,0.124,0.0064,0.0528,0.0064,0.4542,0.0028
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,40,-2.0558,0.4222,0.3395,0.452,0.4009,0.4519,0.0828,0.0297,0.0214,0.0297,0.4542,0.0028
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,40,-0.9144,0.6618,0.5286,0.6599,0.6002,0.6598,0.1332,0.0019,0.0616,0.002,0.4542,0.0028
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,40,1.678,0.628,0.4921,0.6371,0.5712,0.637,0.1359,0.0091,0.0568,0.009,0.4542,0.0028
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,40,-2.0275,0.5344,0.4124,0.4763,0.4473,0.4764,0.1219,0.0581,0.0871,0.058,0.4542,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,40,1.2715,0.6253,0.5973,0.7061,0.6567,0.7062,0.028,0.0809,0.0314,0.0809,0.4542,0.0028
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,40,-7.5632,0.5241,0.3047,0.429,0.3725,0.4289,0.2193,0.0951,0.1516,0.0952,0.4542,0.0028
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,40,-2.7073,0.4546,0.3944,0.4784,0.4403,0.4784,0.0602,0.0238,0.0144,0.0238,0.4542,0.0028
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,40,-1.4129,0.6278,0.5841,0.6462,0.6181,0.6463,0.0437,0.0184,0.0097,0.0185,0.4542,0.0028
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,40,0.207,0.6775,0.5218,0.6842,0.6104,0.6841,0.1558,0.0067,0.0672,0.0065,0.4542,0.0028
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,40,1.1456,0.5993,0.4447,0.5654,0.5106,0.5654,0.1545,0.0339,0.0887,0.0339,0.4542,0.0028
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,40,-1.7702,0.4881,0.4765,0.545,0.514,0.5451,0.0116,0.0569,0.0259,0.057,0.4542,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,40,-1.6843,0.5452,0.4606,0.6135,0.544,0.6134,0.0846,0.0683,0.0012,0.0682,0.4542,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,40,-3.2954,0.4839,0.4031,0.493,0.4522,0.493,0.0809,0.0091,0.0318,0.0091,0.4542,0.0028
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,40,0.1178,0.5522,0.4222,0.5392,0.486,0.5391,0.13,0.0131,0.0662,0.0131,0.4542,0.0028
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,40,-3.3972,0.447,0.4122,0.4674,0.4424,0.4675,0.0348,0.0203,0.0046,0.0205,0.4542,0.0028
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,40,-0.9175,0.492,0.4505,0.5806,0.5215,0.5806,0.0415,0.0886,0.0295,0.0886,0.4542,0.0028
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,40,-0.5058,0.5317,0.4164,0.5363,0.4818,0.5362,0.1153,0.0047,0.0499,0.0045,0.4542,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,40,-0.1885,0.5546,0.5037,0.5807,0.5457,0.5807,0.0509,0.026,0.0089,0.0261,0.4542,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,40,1.5457,0.5536,0.4456,0.5462,0.5005,0.5462,0.108,0.0074,0.0531,0.0074,0.4542,0.0028
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,40,-1.596,0.5434,0.411,0.5391,0.4809,0.5391,0.1324,0.0042,0.0625,0.0043,0.4542,0.0028
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,40,-2.7431,0.4588,0.3405,0.4337,0.3914,0.4337,0.1182,0.025,0.0674,0.0251,0.4542,0.0028
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,40,-0.2773,0.5572,0.4667,0.5512,0.5129,0.5512,0.0904,0.006,0.0443,0.0059,0.4542,0.0028
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,40,-0.6436,0.5437,0.4595,0.5047,0.4842,0.5049,0.0842,0.0389,0.0594,0.0388,0.4542,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,40,0.2401,0.5616,0.4984,0.5799,0.543,0.58,0.0632,0.0183,0.0186,0.0184,0.4542,0.0028
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,40,0.0429,0.5306,0.4251,0.5704,0.5043,0.5703,0.1056,0.0397,0.0263,0.0396,0.4542,0.0028
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,40,-3.3061,0.4474,0.3534,0.4729,0.4186,0.4729,0.094,0.0255,0.0288,0.0255,0.4542,0.0028
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,40,-1.674,0.4668,0.4076,0.5436,0.4818,0.5436,0.0593,0.0768,0.015,0.0768,0.4542,0.0028
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,40,0.0737,0.5204,0.4107,0.5646,0.4946,0.5644,0.1097,0.0442,0.0258,0.0441,0.4542,0.0028
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,40,-0.2888,0.2988,0.1972,0.3435,0.2768,0.3431,0.1016,0.0447,0.022,0.0443,0.4542,0.0028
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,40,-6.6016,0.4991,0.4179,0.5661,0.4988,0.5661,0.0811,0.067,0.0003,0.067,0.4542,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,40,-0.4114,0.5647,0.4942,0.5959,0.5497,0.596,0.0706,0.0312,0.015,0.0312,0.4542,0.0028
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,40,0.089,0.554,0.3757,0.5231,0.456,0.5229,0.1783,0.0309,0.098,0.0311,0.4542,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,40,-2.5402,0.4464,0.4173,0.452,0.4363,0.4522,0.029,0.0057,0.01,0.0058,0.4542,0.0028
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,40,-3.924,0.3522,0.3152,0.4225,0.3737,0.4225,0.037,0.0703,0.0215,0.0702,0.4542,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,40,0.1766,0.5335,0.4322,0.5276,0.4843,0.5276,0.1013,0.006,0.0493,0.0059,0.4542,0.0028
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,40,1.7091,0.6755,0.5447,0.7185,0.6395,0.7183,0.1307,0.043,0.036,0.0428,0.4542,0.0028
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,40,-10.5666,0.4591,0.3471,0.4573,0.4072,0.4572,0.112,0.0018,0.0519,0.0019,0.4542,0.0028
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,40,-2.816,0.3784,0.3095,0.4205,0.37,0.4205,0.069,0.0421,0.0084,0.042,0.4542,0.0028
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,40,-2.4677,0.5783,0.44,0.5378,0.4934,0.5379,0.1383,0.0405,0.0849,0.0405,0.4542,0.0028
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,40,-0.723,0.5019,0.3058,0.3923,0.353,0.3923,0.196,0.1095,0.1488,0.1096,0.4542,0.0028
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,40,-0.8836,0.3546,0.2633,0.3909,0.3329,0.3907,0.0912,0.0363,0.0217,0.0361,0.4542,0.0028
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,40,-4.1373,0.2755,0.273,0.3517,0.316,0.3517,0.0025,0.0762,0.0404,0.0762,0.4542,0.0028
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,40,0.9863,0.5357,0.4216,0.518,0.4742,0.518,0.1141,0.0177,0.0615,0.0178,0.4542,0.0028
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,40,0.2186,0.5358,0.4765,0.4977,0.4882,0.498,0.0593,0.0381,0.0476,0.0379,0.4542,0.0028
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,40,1.6482,0.6181,0.4746,0.6055,0.546,0.6055,0.1435,0.0126,0.0721,0.0127,0.4542,0.0028
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,40,-2.5642,0.4865,0.4176,0.5056,0.4657,0.5056,0.0689,0.019,0.0209,0.0191,0.4542,0.0028
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,40,-4.8041,0.4574,0.3835,0.4464,0.4179,0.4465,0.0739,0.011,0.0395,0.0109,0.4542,0.0028
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,40,-0.5448,0.4578,0.441,0.5024,0.4746,0.5025,0.0168,0.0445,0.0167,0.0446,0.4542,0.0028
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,40,0.8505,0.5722,0.4972,0.5867,0.5461,0.5868,0.075,0.0145,0.0261,0.0145,0.4542,0.0028
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,40,-4.3591,0.5494,0.4424,0.532,0.4913,0.5321,0.1071,0.0175,0.0581,0.0174,0.4542,0.0028
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,40,3.1366,0.5887,0.3789,0.5596,0.4774,0.5594,0.2098,0.0291,0.1113,0.0294,0.4542,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,40,-2.0091,0.3534,0.2957,0.3944,0.3495,0.3943,0.0578,0.041,0.0039,0.0409,0.4542,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-1.7933,0.4454,0.0057,0.4208,0.3186,0.4216,0.4397,0.0246,0.1268,0.0238,0.2476,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,0.7834,0.5728,0.0013,0.5105,0.3844,0.5106,0.5715,0.0623,0.1884,0.0622,0.2476,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,1.6105,0.69,0.0068,0.7968,0.6008,0.7963,0.6832,0.1069,0.0892,0.1063,0.2476,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,-1.5473,0.3608,0.0066,0.1861,0.142,0.1866,0.3542,0.1747,0.2188,0.1742,0.2476,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,3,0.0887,0.7047,0.0089,0.6041,0.4573,0.6049,0.6958,0.1006,0.2474,0.0999,0.2476,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,-0.205,0.6542,0.0068,0.4484,0.3396,0.4491,0.6474,0.2058,0.3146,0.2051,0.2476,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,0.4259,0.6493,0.0068,0.667,0.5039,0.6675,0.6425,0.0177,0.1454,0.0182,0.2476,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,0.3622,0.5144,0.0029,0.6229,0.4692,0.6227,0.5115,0.1085,0.0452,0.1083,0.2476,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,1.6333,0.5477,0.0043,0.675,0.5087,0.6748,0.5434,0.1273,0.039,0.1271,0.2476,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,1.427,0.5928,0.0008,0.5095,0.3833,0.5092,0.592,0.0833,0.2095,0.0836,0.2476,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,3,2.9322,0.5505,0.0002,0.6539,0.4917,0.6535,0.5503,0.1034,0.0588,0.103,0.2476,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,3,0.1972,0.7077,0.0124,0.6216,0.4714,0.6225,0.6953,0.0861,0.2363,0.0852,0.2476,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,1.0153,0.4337,0.0013,0.6013,0.4525,0.601,0.4325,0.1676,0.0187,0.1673,0.2476,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,2.7004,0.5514,0.0014,0.6745,0.5075,0.6741,0.55,0.1232,0.0438,0.1228,0.2476,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,1.3791,0.7039,0.0247,0.8728,0.6628,0.8729,0.6792,0.1689,0.0411,0.169,0.2476,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,0.5926,0.5134,0.0151,0.4553,0.3475,0.4569,0.4982,0.0581,0.1659,0.0565,0.2476,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-1.1343,0.3545,0.0205,0.4655,0.3563,0.4668,0.334,0.111,0.0018,0.1123,0.2476,0.0037
