model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,0.6895,0.8295,0.8603,0.8713,0.8611,0.8694,0.0308,0.0418,0.0316,0.0399,0.9114,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,0.8627,0.8295,0.8453,0.824,0.8435,0.8246,0.0158,0.0056,0.0139,0.005,0.9114,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,1.5021,0.8082,0.7893,0.8243,0.7922,0.8227,0.0189,0.0161,0.016,0.0145,0.9114,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-0.4496,0.764,0.753,0.8151,0.7582,0.8124,0.011,0.0511,0.0058,0.0484,0.9114,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,0.7258,0.8343,0.854,0.833,0.8522,0.8341,0.0197,0.0012,0.018,0.0002,0.9114,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.22,0.7766,0.7774,0.7957,0.779,0.7948,0.0008,0.0191,0.0023,0.0181,0.9114,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,1.1898,0.8098,0.8106,0.8238,0.8117,0.8227,0.0008,0.014,0.0019,0.0129,0.9114,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.5606,0.7861,0.7372,0.8153,0.7438,0.8116,0.0489,0.0292,0.0423,0.0255,0.9114,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,1.6346,0.8129,0.869,0.8412,0.8666,0.8418,0.056,0.0282,0.0536,0.0289,0.9114,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.257,0.7727,0.7593,0.7781,0.7609,0.7782,0.0134,0.0054,0.0117,0.0055,0.9114,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,0.0018,0.7553,0.7845,0.7811,0.7841,0.7802,0.0292,0.0258,0.0288,0.0248,0.9114,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,0.5663,0.8058,0.8153,0.8346,0.8169,0.8334,0.0095,0.0288,0.0111,0.0276,0.9114,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.0977,0.8421,0.8706,0.8185,0.8661,0.8202,0.0284,0.0236,0.0239,0.022,0.9114,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,2.336,0.8129,0.8106,0.829,0.8121,0.8278,0.0024,0.0161,0.0008,0.0149,0.9114,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-1.4475,0.6496,0.6354,0.6964,0.6404,0.6926,0.0142,0.0468,0.0091,0.0431,0.9114,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,0.5148,0.8169,0.783,0.8309,0.787,0.8285,0.0339,0.0141,0.0299,0.0116,0.9114,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-1.7229,0.7159,0.7861,0.7677,0.7847,0.7698,0.0702,0.0518,0.0688,0.0539,0.9114,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.9854,0.809,0.8058,0.8271,0.8076,0.8253,0.0032,0.0181,0.0014,0.0163,0.9114,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,0.2929,0.8074,0.7561,0.8346,0.7627,0.8307,0.0513,0.0272,0.0447,0.0233,0.9114,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-1.7181,0.7088,0.7096,0.7404,0.7121,0.7382,0.0008,0.0316,0.0033,0.0294,0.9114,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.0072,0.8335,0.839,0.8283,0.8381,0.8287,0.0055,0.0052,0.0046,0.0048,0.9114,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,1.673,0.7964,0.7869,0.8262,0.7902,0.8245,0.0095,0.0298,0.0061,0.0281,0.9114,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-0.577,0.7459,0.7119,0.769,0.7168,0.7666,0.0339,0.0232,0.0291,0.0207,0.9114,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.4244,0.7814,0.8398,0.8274,0.8387,0.8276,0.0584,0.046,0.0573,0.0462,0.9114,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,-0.2702,0.753,0.6914,0.7388,0.6954,0.7362,0.0616,0.0141,0.0576,0.0168,0.9114,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,-1.6254,0.6946,0.719,0.7331,0.7203,0.7338,0.0245,0.0386,0.0258,0.0393,0.9114,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-0.8335,0.7837,0.7695,0.8071,0.7727,0.8055,0.0142,0.0233,0.011,0.0218,0.9114,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,0.6416,0.8122,0.8185,0.7957,0.8167,0.7981,0.0063,0.0165,0.0045,0.014,0.9114,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,0.8029,0.7616,0.8453,0.7722,0.8391,0.7755,0.0837,0.0106,0.0775,0.0138,0.9114,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-1.6752,0.734,0.719,0.7624,0.7227,0.7603,0.015,0.0284,0.0113,0.0263,0.9114,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,-0.7603,0.7664,0.768,0.7594,0.7672,0.7598,0.0016,0.007,0.0009,0.0065,0.9114,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.5348,0.738,0.7214,0.7206,0.7214,0.721,0.0166,0.0174,0.0166,0.017,0.9114,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-0.2612,0.7553,0.7309,0.7749,0.7346,0.7729,0.0245,0.0196,0.0207,0.0175,0.9114,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-2.5405,0.734,0.6788,0.7376,0.6838,0.7354,0.0552,0.0036,0.0502,0.0014,0.9114,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.8333,0.7348,0.7451,0.7459,0.7452,0.7465,0.0103,0.0111,0.0104,0.0117,0.9114,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-0.6844,0.7017,0.6961,0.7338,0.6996,0.7355,0.0055,0.0321,0.002,0.0338,0.9114,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,-0.2103,0.7703,0.7167,0.773,0.7214,0.7702,0.0537,0.0027,0.0489,0.0001,0.9114,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,0.2579,0.7522,0.7569,0.7682,0.7578,0.7672,0.0047,0.016,0.0056,0.015,0.9114,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-0.9952,0.7593,0.6819,0.7497,0.6877,0.7473,0.0773,0.0096,0.0716,0.012,0.9114,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-1.9224,0.7174,0.7908,0.7603,0.7884,0.763,0.0734,0.0429,0.0709,0.0456,0.9114,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.3598,0.7806,0.7601,0.7665,0.7606,0.7658,0.0205,0.0141,0.02,0.0148,0.9114,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.587,0.7569,0.6906,0.7498,0.6957,0.7476,0.0663,0.0071,0.0613,0.0093,0.9114,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,0.8042,0.7561,0.7222,0.7648,0.7258,0.7632,0.0339,0.0087,0.0303,0.0071,0.9114,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.6885,0.7245,0.7048,0.7823,0.7113,0.7781,0.0197,0.0578,0.0132,0.0536,0.9114,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-1.3077,0.7403,0.7948,0.7604,0.7919,0.7621,0.0545,0.0201,0.0516,0.0217,0.9114,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.724,0.738,0.7482,0.7433,0.7478,0.7434,0.0103,0.0053,0.0098,0.0055,0.9114,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.5398,0.7348,0.7585,0.7805,0.7604,0.7802,0.0237,0.0457,0.0256,0.0454,0.9114,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.9307,0.6235,0.5414,0.5338,0.5408,0.5341,0.0821,0.0897,0.0827,0.0895,0.9114,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-1.1622,0.7214,0.7585,0.7752,0.7599,0.7746,0.0371,0.0538,0.0385,0.0532,0.9114,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.4855,0.7837,0.8863,0.8048,0.8795,0.8091,0.1026,0.0211,0.0958,0.0254,0.9114,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,-0.3595,0.7522,0.768,0.7567,0.7671,0.7579,0.0158,0.0045,0.0149,0.0057,0.9114,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.2482,0.6953,0.809,0.7373,0.803,0.7409,0.1137,0.042,0.1076,0.0456,0.9114,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-1.4978,0.7143,0.7419,0.6833,0.7369,0.685,0.0276,0.031,0.0226,0.0293,0.9114,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-0.4787,0.7372,0.7609,0.757,0.7605,0.7568,0.0237,0.0198,0.0233,0.0196,0.9114,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,0.1556,0.82,0.8343,0.8112,0.8324,0.8133,0.0142,0.0089,0.0123,0.0068,0.9114,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,-3.9471,0.7403,0.7024,0.7474,0.7063,0.7458,0.0379,0.0071,0.034,0.0055,0.9114,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,-1.3287,0.7285,0.7711,0.728,0.7675,0.73,0.0426,0.0005,0.039,0.0015,0.9114,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-0.3688,0.8011,0.7948,0.786,0.7941,0.7865,0.0063,0.0151,0.007,0.0146,0.9114,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-1.0847,0.753,0.7214,0.7389,0.7231,0.7405,0.0316,0.0141,0.0299,0.0124,0.9114,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-1.9778,0.6227,0.7001,0.6798,0.6982,0.6792,0.0773,0.057,0.0755,0.0564,0.9114,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,-1.9969,0.7214,0.7064,0.6719,0.7034,0.6731,0.015,0.0495,0.0179,0.0483,0.9114,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,-0.1921,0.7569,0.7537,0.7457,0.7531,0.7459,0.0032,0.0112,0.0039,0.011,0.9114,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.3538,0.7459,0.7427,0.7687,0.7451,0.7693,0.0032,0.0229,0.0008,0.0234,0.9114,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,-0.1697,0.8051,0.8713,0.8148,0.8665,0.8168,0.0663,0.0097,0.0615,0.0118,0.9114,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,-2.3755,0.7451,0.7506,0.7527,0.7508,0.7531,0.0055,0.0076,0.0057,0.008,0.9114,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,-2.8702,0.7522,0.7048,0.7632,0.7098,0.7608,0.0474,0.0111,0.0424,0.0086,0.9114,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-1.3555,0.6685,0.6922,0.7383,0.6962,0.7377,0.0237,0.0698,0.0277,0.0692,0.9114,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,0.2287,0.7474,0.7845,0.7541,0.7819,0.7546,0.0371,0.0067,0.0344,0.0071,0.9114,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-0.6951,0.7648,0.7593,0.7595,0.7593,0.7593,0.0055,0.0053,0.0055,0.0055,0.9114,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,1.0199,0.768,0.8445,0.7713,0.8383,0.7746,0.0766,0.0034,0.0704,0.0067,0.9114,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,-1.7907,0.7253,0.7435,0.6809,0.7382,0.6833,0.0182,0.0445,0.0128,0.042,0.9114,0.0395
