model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6813,0.9,0.937,0.9387,0.9379,0.9424,0.037,0.0387,0.0379,0.0424,0.8322,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.62,0.83,0.865,0.8887,0.8689,0.8881,0.035,0.0587,0.0389,0.0581,0.8322,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5652,0.768,0.775,0.7835,0.7757,0.7791,0.007,0.0155,0.0077,0.0111,0.8322,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0166,0.055,0.047,0.3238,0.0883,0.2934,0.008,0.2688,0.0333,0.2384,0.8322,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7214,0.905,0.885,0.9549,0.8971,0.957,0.02,0.0499,0.0079,0.052,0.8322,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1409,0.5222,0.5289,0.8038,0.7074,0.8038,0.0067,0.2816,0.1852,0.2816,0.3508,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0655,0.4255,0.3898,0.8086,0.6591,0.8046,0.0357,0.3831,0.2336,0.3791,0.3508,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0403,0.4245,0.423,0.6128,0.5456,0.6119,0.0016,0.1883,0.1211,0.1874,0.3508,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.4022,0.446,0.4743,0.758,0.6564,0.7548,0.0283,0.3119,0.2104,0.3088,0.3508,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0364,0.3766,0.3235,0.8103,0.6364,0.8054,0.0531,0.4336,0.2597,0.4287,0.3508,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6183,0.6204,0.585,0.5698,0.5737,0.5676,0.0355,0.0506,0.0468,0.0529,0.3508,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2019,0.5452,0.5285,0.5948,0.5695,0.5917,0.0167,0.0496,0.0243,0.0465,0.3508,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1295,0.3117,0.3534,0.742,0.6032,0.7381,0.0417,0.4303,0.2915,0.4265,0.3508,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6008,0.3859,0.4197,0.7217,0.6144,0.7196,0.0338,0.3358,0.2285,0.3337,0.3508,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2102,0.4758,0.465,0.5777,0.538,0.5774,0.0108,0.1019,0.0622,0.1016,0.3508,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.4642,0.6351,0.6788,0.5511,0.5959,0.551,0.0437,0.084,0.0392,0.084,0.3508,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2496,0.5799,0.5747,0.5784,0.5761,0.5768,0.0052,0.0015,0.0038,0.0031,0.3508,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4145,0.6209,0.605,0.6167,0.6118,0.6154,0.0159,0.0042,0.0091,0.0055,0.3508,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2813,0.4177,0.4547,0.756,0.6497,0.755,0.037,0.3384,0.232,0.3373,0.3508,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3851,0.4481,0.3203,0.6402,0.5276,0.6397,0.1279,0.1921,0.0795,0.1915,0.3508,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.2462,0.2222,0.1979,0.7834,0.5775,0.7826,0.0242,0.5612,0.3554,0.5605,0.3508,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.6655,0.6668,0.6727,0.6638,0.666,0.6624,0.0059,0.0031,0.0008,0.0044,0.3508,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6813,0.6761,0.6587,0.6447,0.6483,0.6427,0.0174,0.0314,0.0278,0.0334,0.3508,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.62,0.617,0.6853,0.7528,0.7288,0.7522,0.0683,0.1358,0.1118,0.1352,0.3508,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.5652,0.5603,0.5098,0.6502,0.6004,0.6493,0.0505,0.0899,0.0401,0.089,0.3508,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.0166,0.3532,0.3478,0.7376,0.5982,0.7334,0.0054,0.3844,0.245,0.3802,0.3508,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.7214,0.64,0.6331,0.6562,0.6474,0.6552,0.0069,0.0162,0.0075,0.0152,0.3508,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1409,0.483,0.535,0.7966,0.6295,0.7831,0.052,0.3136,0.1465,0.3001,0.6193,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0655,0.26,0.248,0.7635,0.4348,0.7387,0.012,0.5035,0.1748,0.4787,0.6193,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0403,0.617,0.639,0.6618,0.6446,0.6536,0.022,0.0448,0.0276,0.0366,0.6193,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4022,0.537,0.487,0.7817,0.5962,0.7739,0.05,0.2447,0.0592,0.2369,0.6193,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0364,0.215,0.2,0.748,0.3983,0.7209,0.015,0.533,0.1833,0.5059,0.6193,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6183,0.831,0.778,0.7825,0.7796,0.7823,0.053,0.0485,0.0514,0.0487,0.6193,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2019,0.853,0.85,0.7471,0.8125,0.7516,0.003,0.1059,0.0405,0.1014,0.6193,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1295,0.685,0.683,0.7947,0.7229,0.7879,0.002,0.1097,0.0379,0.1029,0.6193,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6008,0.69,0.671,0.7799,0.7121,0.7789,0.019,0.0899,0.0221,0.0889,0.6193,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2102,0.531,0.456,0.6828,0.5382,0.672,0.075,0.1518,0.0072,0.141,0.6193,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4642,0.811,0.848,0.7794,0.8226,0.7813,0.037,0.0316,0.0116,0.0297,0.6193,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2496,0.853,0.847,0.7726,0.8197,0.7753,0.006,0.0804,0.0333,0.0777,0.6193,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4145,0.805,0.808,0.8016,0.8057,0.802,0.003,0.0034,0.0007,0.003,0.6193,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2813,0.5,0.425,0.7777,0.5544,0.7649,0.075,0.2777,0.0544,0.2649,0.6193,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3851,0.489,0.547,0.7867,0.6347,0.7774,0.058,0.2977,0.1457,0.2884,0.6193,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2462,0.605,0.605,0.7977,0.6759,0.7912,0.0,0.1927,0.0709,0.1862,0.6193,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6655,0.748,0.71,0.8209,0.7508,0.817,0.038,0.0729,0.0028,0.069,0.6193,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.6813,0.756,0.724,0.8096,0.7554,0.8066,0.032,0.0536,0.0006,0.0506,0.6193,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.62,0.577,0.611,0.8131,0.6867,0.8099,0.034,0.2361,0.1097,0.2329,0.6193,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5652,0.552,0.521,0.8,0.6237,0.7908,0.031,0.248,0.0717,0.2388,0.6193,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0166,0.267,0.281,0.6768,0.4237,0.6559,0.014,0.4098,0.1567,0.3889,0.6193,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.7214,0.778,0.783,0.8487,0.807,0.8459,0.005,0.0707,0.029,0.0679,0.6193,0.05
