model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.6411,0.1304,0.1334,0.2156,0.1367,0.2098,0.003,0.0852,0.0063,0.0794,0.9576,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0523,0.3912,0.3973,0.4043,0.3976,0.4047,0.0061,0.0131,0.0064,0.0135,0.9576,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9125,0.2214,0.2229,0.1926,0.2217,0.1948,0.0015,0.0287,0.0003,0.0266,0.9576,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0129,0.5853,0.6133,0.5494,0.6107,0.551,0.0281,0.0359,0.0254,0.0343,0.9576,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.6393,0.4829,0.4784,0.4584,0.4776,0.4593,0.0045,0.0245,0.0054,0.0236,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-9.2066,0.6626,0.7574,0.7176,0.7557,0.7172,0.0948,0.0549,0.0931,0.0545,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-7.3753,0.7225,0.7445,0.736,0.7441,0.7346,0.022,0.0135,0.0216,0.0121,0.9576,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-7.4068,0.7286,0.7058,0.7027,0.7056,0.7009,0.0227,0.0259,0.023,0.0277,0.9576,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4725,0.3518,0.326,0.3337,0.3263,0.3331,0.0258,0.0181,0.0255,0.0187,0.9576,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.9547,0.7096,0.7043,0.695,0.7039,0.6943,0.0053,0.0147,0.0057,0.0153,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0366,0.5277,0.5466,0.5411,0.5463,0.5396,0.019,0.0134,0.0187,0.0119,0.9576,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7149,0.304,0.2502,0.1952,0.2479,0.1972,0.0538,0.1088,0.0561,0.1068,0.9576,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.428,0.6732,0.6914,0.6529,0.6898,0.6532,0.0182,0.0203,0.0166,0.0201,0.9576,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.3426,0.724,0.7847,0.7642,0.7838,0.764,0.0607,0.0402,0.0598,0.0399,0.9576,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.778,0.5421,0.555,0.5294,0.5539,0.5301,0.0129,0.0126,0.0118,0.0119,0.9576,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0406,0.0061,0.0,0.0503,0.002,0.0461,0.0061,0.0442,0.0041,0.0401,0.9576,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9701,0.6929,0.718,0.6715,0.716,0.6722,0.025,0.0214,0.0231,0.0208,0.9576,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.802,0.6482,0.6058,0.605,0.6057,0.6047,0.0425,0.0432,0.0425,0.0435,0.9576,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2704,0.5982,0.5315,0.5284,0.5313,0.5277,0.0667,0.0698,0.0669,0.0704,0.9576,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2117,0.2828,0.2525,0.2226,0.2512,0.2235,0.0303,0.0602,0.0316,0.0593,0.9576,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5182,0.6073,0.6118,0.6552,0.6135,0.6515,0.0045,0.048,0.0062,0.0442,0.9576,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8828,0.3457,0.3874,0.2797,0.3831,0.2844,0.0417,0.0661,0.0373,0.0613,0.9576,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1642,0.1236,0.1054,0.0626,0.1037,0.0646,0.0182,0.061,0.0199,0.059,0.9576,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4278,0.1122,0.1099,0.1527,0.1116,0.1488,0.0023,0.0405,0.0006,0.0366,0.9576,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.525,0.4337,0.4276,0.4462,0.4283,0.444,0.0061,0.0126,0.0054,0.0104,0.9576,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6594,0.3791,0.4162,0.4368,0.417,0.4354,0.0371,0.0578,0.038,0.0563,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4749,0.1888,0.2123,0.2837,0.215,0.277,0.0235,0.0949,0.0262,0.0882,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2694,0.5201,0.539,0.517,0.5381,0.5171,0.019,0.0031,0.018,0.003,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2521,0.5239,0.514,0.5107,0.5138,0.5095,0.0099,0.0132,0.01,0.0144,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7778,0.7104,0.7627,0.7394,0.7617,0.7392,0.0523,0.029,0.0513,0.0288,0.9576,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-4.8173,0.6255,0.6459,0.6375,0.6455,0.6364,0.0205,0.012,0.0201,0.0109,0.9576,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1188,0.1395,0.1001,0.1979,0.1039,0.1908,0.0394,0.0584,0.0356,0.0513,0.9576,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9188,0.3958,0.3723,0.3451,0.3711,0.3455,0.0235,0.0507,0.0246,0.0502,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1034,0.5656,0.6042,0.5183,0.6008,0.5225,0.0387,0.0473,0.0352,0.043,0.9576,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7815,0.5921,0.6422,0.5793,0.6396,0.5813,0.05,0.0128,0.0475,0.0108,0.9576,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5719,0.3487,0.3374,0.2586,0.3342,0.2631,0.0114,0.0902,0.0145,0.0857,0.9576,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5015,0.7293,0.7422,0.7683,0.7432,0.7663,0.0129,0.0389,0.0139,0.0369,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.3271,0.6118,0.6164,0.6273,0.6168,0.6257,0.0045,0.0155,0.0049,0.0139,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-4.8868,0.486,0.5102,0.5218,0.5107,0.5203,0.0243,0.0358,0.0247,0.0343,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3763,0.5823,0.5891,0.5727,0.5883,0.5714,0.0068,0.0095,0.0061,0.0109,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-9.5767,0.5277,0.4776,0.4825,0.4778,0.4825,0.05,0.0452,0.0498,0.0452,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-14.21,0.602,0.5625,0.5693,0.5628,0.5678,0.0394,0.0327,0.0392,0.0342,0.9576,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0338,0.2873,0.3048,0.219,0.3013,0.2229,0.0174,0.0684,0.014,0.0644,0.9576,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6795,0.188,0.1804,0.1154,0.1778,0.1184,0.0076,0.0727,0.0102,0.0696,0.9576,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3048,0.3086,0.3518,0.317,0.3503,0.317,0.0432,0.0084,0.0417,0.0084,0.9576,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.4213,0.0,0.0,0.1018,0.004,0.094,0.0,0.1018,0.004,0.094,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-4.8502,0.5345,0.5163,0.5383,0.5172,0.5371,0.0182,0.0038,0.0173,0.0026,0.9576,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4584,0.3677,0.4079,0.329,0.4047,0.3335,0.0402,0.0387,0.037,0.0342,0.9576,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.759,0.492,0.5118,0.4689,0.51,0.4704,0.0197,0.0232,0.018,0.0216,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-395.05,0.6505,0.699,0.661,0.6974,0.661,0.0485,0.0105,0.0469,0.0105,0.9576,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8559,0.7089,0.7013,0.7228,0.7021,0.7216,0.0076,0.0139,0.0067,0.0127,0.9576,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1531,0.6452,0.6801,0.6228,0.6776,0.6227,0.0349,0.0223,0.0324,0.0225,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.3167,0.4814,0.4792,0.4673,0.4787,0.4683,0.0023,0.0141,0.0027,0.0131,0.9576,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4034,0.6945,0.6619,0.5963,0.6592,0.5998,0.0326,0.0982,0.0352,0.0946,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3425,0.5095,0.5262,0.4758,0.524,0.4751,0.0167,0.0337,0.0145,0.0344,0.9576,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.0824,0.5519,0.5914,0.5619,0.5902,0.5632,0.0394,0.01,0.0382,0.0113,0.9576,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1522,0.0508,0.0773,0.1422,0.0798,0.1362,0.0265,0.0914,0.029,0.0854,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4779,0.0311,0.0023,0.071,0.005,0.0662,0.0288,0.0399,0.0261,0.0351,0.9576,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3362,0.4511,0.3995,0.3977,0.3995,0.3979,0.0516,0.0534,0.0516,0.0532,0.9576,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8022,0.4405,0.4382,0.3996,0.4367,0.4027,0.0023,0.0408,0.0038,0.0378,0.9576,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.626,0.5807,0.5944,0.5729,0.5936,0.5748,0.0136,0.0078,0.0128,0.0059,0.9576,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4377,0.2669,0.2616,0.2582,0.2614,0.2587,0.0053,0.0086,0.0054,0.0082,0.9576,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.7004,0.5762,0.6293,0.5846,0.6274,0.5861,0.0531,0.0084,0.0512,0.0099,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-5.2883,0.6346,0.652,0.6201,0.6507,0.6206,0.0174,0.0145,0.0161,0.014,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1208,0.7225,0.7324,0.7161,0.7317,0.7167,0.0099,0.0065,0.0092,0.0058,0.9576,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.226,0.229,0.2631,0.266,0.2631,0.2638,0.0341,0.0371,0.0341,0.0348,0.9576,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4791,0.4208,0.3836,0.3271,0.3813,0.3299,0.0371,0.0937,0.0394,0.0908,0.9576,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.0894,0.4723,0.4625,0.4367,0.4614,0.4367,0.0099,0.0356,0.0109,0.0357,0.9576,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8052,0.0948,0.0318,0.0852,0.034,0.0818,0.0629,0.0096,0.0608,0.013,0.9576,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0294,0.3108,0.3465,0.2952,0.3444,0.2964,0.0356,0.0157,0.0335,0.0145,0.9576,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.34,0.6429,0.6626,0.6141,0.6606,0.6138,0.0197,0.0288,0.0176,0.0291,0.9576,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.1883,0.6846,0.5876,0.6381,0.5896,0.6357,0.097,0.0465,0.095,0.0489,0.9576,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4839,0.0083,0.0099,0.0698,0.0122,0.0652,0.0015,0.0615,0.0039,0.0569,0.9576,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.7383,0.4526,0.4799,0.4524,0.4788,0.4528,0.0273,0.0002,0.0261,0.0002,0.9576,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-7.5534,0.6293,0.6884,0.6642,0.6873,0.6632,0.0591,0.035,0.0581,0.0339,0.9576,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.4262,0.3397,0.3108,0.3061,0.3107,0.3065,0.0288,0.0335,0.029,0.0331,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6696,0.5459,0.5444,0.5022,0.5426,0.5032,0.0015,0.0436,0.0033,0.0426,0.9576,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.4846,0.608,0.5974,0.554,0.5957,0.5557,0.0106,0.0541,0.0124,0.0523,0.9576,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4544,0.5944,0.6224,0.5841,0.6208,0.5838,0.0281,0.0103,0.0264,0.0106,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-11.1006,0.6467,0.7104,0.6676,0.7086,0.6679,0.0637,0.0209,0.0619,0.0212,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4198,0.5277,0.5747,0.4595,0.5701,0.4664,0.047,0.0681,0.0424,0.0613,0.9576,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2604,0.0,0.0,0.0623,0.0024,0.0576,0.0,0.0623,0.0024,0.0576,0.9576,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5798,0.3632,0.3336,0.3418,0.3339,0.3416,0.0296,0.0214,0.0292,0.0216,0.9576,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.6827,0.5451,0.6323,0.6268,0.632,0.6248,0.0872,0.0817,0.0869,0.0797,0.9576,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1877,0.2623,0.2616,0.2742,0.262,0.2722,0.0008,0.0119,0.0003,0.0099,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-7.6547,0.6027,0.6118,0.595,0.6111,0.5945,0.0091,0.0077,0.0084,0.0083,0.9576,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.5132,0.6338,0.6785,0.635,0.6768,0.6363,0.0447,0.0012,0.0429,0.0024,0.9576,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.9243,0.6414,0.6581,0.6129,0.6562,0.6135,0.0167,0.0285,0.0148,0.0279,0.9576,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.9588,0.4397,0.4511,0.408,0.4494,0.4103,0.0114,0.0317,0.0096,0.0294,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5985,0.0008,0.0,0.0839,0.0033,0.0777,0.0008,0.0831,0.0025,0.0769,0.9576,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.4322,0.7119,0.7642,0.7807,0.7649,0.7798,0.0523,0.0688,0.053,0.0679,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5801,0.3935,0.4329,0.3809,0.4308,0.3835,0.0394,0.0125,0.0373,0.01,0.9576,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3484,0.2926,0.3199,0.2434,0.3168,0.2459,0.0273,0.0493,0.0242,0.0468,0.9576,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0478,0.066,0.0432,0.0938,0.0452,0.0895,0.0227,0.0278,0.0208,0.0236,0.9576,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.0448,0.0993,0.1516,0.1167,0.1502,0.1174,0.0523,0.0174,0.0509,0.0181,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0083,0.6247,0.6346,0.6219,0.634,0.6214,0.0099,0.0028,0.0093,0.0033,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7553,0.5967,0.6194,0.6067,0.6188,0.6061,0.0227,0.01,0.0222,0.0094,0.9576,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.8477,0.0751,0.1319,0.0708,0.1293,0.071,0.0569,0.0042,0.0543,0.0041,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.8074,0.0667,0.1205,0.2262,0.1247,0.2193,0.0538,0.1595,0.058,0.1526,0.9576,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.0535,0.4556,0.4147,0.4258,0.4151,0.4241,0.0409,0.0298,0.0405,0.0316,0.9576,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1066,0.5481,0.5618,0.4997,0.5593,0.5038,0.0136,0.0485,0.0112,0.0443,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3679,0.4807,0.5701,0.506,0.5676,0.5096,0.0895,0.0253,0.0869,0.029,0.9576,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3362,0.2851,0.2828,0.2227,0.2804,0.2265,0.0023,0.0623,0.0047,0.0585,0.9576,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.7293,0.7096,0.6952,0.7027,0.6955,0.7014,0.0144,0.0069,0.0141,0.0083,0.9576,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1676,0.373,0.3836,0.3639,0.3829,0.3654,0.0106,0.0091,0.0098,0.0076,0.9576,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.5429,0.721,0.7165,0.7315,0.717,0.7299,0.0045,0.0105,0.004,0.0089,0.9576,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1329,0.0493,0.0546,0.0742,0.0553,0.0711,0.0053,0.025,0.006,0.0219,0.9576,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.7695,0.5762,0.6149,0.5732,0.6132,0.575,0.0387,0.003,0.037,0.0012,0.9576,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2003,0.1842,0.21,0.1247,0.2065,0.1283,0.0258,0.0596,0.0223,0.0559,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.228,0.5102,0.5512,0.5344,0.5505,0.535,0.0409,0.0242,0.0403,0.0248,0.9576,0.0758
