model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,BoolQ,BoolQ,1044,3,-1.4831,0.7241,0.0406,0.5398,0.1265,0.5406,0.6836,0.1844,0.5976,0.1836,0.8281,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-0.6427,0.6609,0.0406,0.4091,0.1041,0.4098,0.6203,0.2518,0.5569,0.2511,0.8281,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,-0.8337,0.7079,0.0479,0.5447,0.1335,0.5456,0.66,0.1631,0.5744,0.1623,0.8281,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-0.531,0.761,0.0406,0.5315,0.1251,0.532,0.7204,0.2295,0.6359,0.229,0.8281,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-0.8841,0.7021,0.0406,0.398,0.1023,0.3994,0.6615,0.3042,0.5998,0.3027,0.8281,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-0.4901,0.849,0.0479,0.7527,0.169,0.7525,0.8011,0.0963,0.68,0.0965,0.8281,0.0029
openai/ada,BoolQ,BoolQ,1044,3,1.3184,0.5852,0.0585,0.5209,0.1382,0.5222,0.5267,0.0644,0.447,0.063,0.8281,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,0.0687,0.4674,0.0,0.2856,0.049,0.2852,0.4674,0.1819,0.4184,0.1822,0.8281,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,0.7783,0.777,0.0585,0.5431,0.1421,0.5445,0.7185,0.2339,0.6349,0.2325,0.8281,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,1.079,0.8036,0.0479,0.3398,0.0983,0.341,0.7557,0.4639,0.7054,0.4627,0.8281,0.0029
together/ul2,BoolQ,BoolQ,1044,3,0.9653,0.7107,0.0286,0.1818,0.0552,0.1835,0.6821,0.5289,0.6555,0.5272,0.8281,0.0029
together/yalm,BoolQ,BoolQ,1044,3,0.4939,0.6236,0.0585,0.472,0.1299,0.4738,0.565,0.1516,0.4936,0.1497,0.8281,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,0.0048,0.8918,0.0479,0.4403,0.1155,0.441,0.8439,0.4515,0.7763,0.4508,0.8281,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.47,0.029,0.0,0.5828,0.3883,0.5815,0.029,0.5538,0.3593,0.5525,0.3323,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.4122,0.052,0.0,0.7792,0.5191,0.7775,0.052,0.7272,0.4671,0.7255,0.3323,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.798,0.151,0.0186,0.9211,0.6205,0.9201,0.1324,0.7701,0.4695,0.7691,0.3323,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4831,0.015,0.0,0.5323,0.3542,0.5305,0.015,0.5173,0.3392,0.5155,0.3323,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6427,0.009,0.0,0.5962,0.3969,0.5945,0.009,0.5872,0.3879,0.5855,0.3323,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8337,0.06,0.0,0.4416,0.2937,0.4398,0.06,0.3816,0.2337,0.3798,0.3323,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.531,0.133,0.0186,0.7479,0.5052,0.7474,0.1144,0.6149,0.3722,0.6144,0.3323,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8841,0.019,0.0,0.6358,0.4234,0.6342,0.019,0.6168,0.4044,0.6152,0.3323,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4901,0.344,0.0,0.8754,0.5832,0.8735,0.344,0.5314,0.2392,0.5295,0.3323,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,1.3184,0.009,0.0,0.7896,0.5264,0.7884,0.009,0.7806,0.5174,0.7794,0.3323,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.0687,0.0,0.0,0.4567,0.3043,0.4558,0.0,0.4567,0.3043,0.4558,0.3323,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,0.7783,0.012,0.0,0.7618,0.5076,0.7603,0.012,0.7498,0.4956,0.7483,0.3323,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,1.079,0.034,0.0,0.6306,0.4201,0.6292,0.034,0.5966,0.3861,0.5952,0.3323,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,0.9653,0.024,0.0,0.2889,0.1923,0.288,0.024,0.2649,0.1683,0.264,0.3323,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,0.4939,0.0,0.0,0.741,0.4938,0.7396,0.0,0.741,0.4938,0.7396,0.3323,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,0.0048,0.625,0.0221,0.727,0.493,0.7273,0.6029,0.102,0.132,0.1023,0.3323,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.47,0.7075,0.031,0.3703,0.0655,0.3708,0.6765,0.3372,0.6421,0.3368,0.8985,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.4122,0.7123,0.031,0.4588,0.0745,0.4592,0.6812,0.2535,0.6378,0.2531,0.8985,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.798,0.7241,0.031,0.7972,0.1086,0.7957,0.693,0.0731,0.6155,0.0717,0.8985,0.0071
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,3,-1.4831,0.7028,0.031,0.4825,0.077,0.4839,0.6718,0.2203,0.6259,0.2189,0.8985,0.0071
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,3,-0.6427,0.7052,0.031,0.3891,0.0675,0.3906,0.6742,0.3161,0.6377,0.3146,0.8985,0.0071
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,3,-0.8337,0.7618,0.031,0.4486,0.0736,0.4506,0.7308,0.3132,0.6882,0.3112,0.8985,0.0071
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,3,-0.531,0.8019,0.031,0.5302,0.0816,0.5295,0.7709,0.2717,0.7203,0.2724,0.8985,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.8841,0.816,0.031,0.3987,0.0683,0.3988,0.785,0.4173,0.7477,0.4173,0.8985,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.4901,0.8302,0.031,0.7495,0.1038,0.7484,0.7992,0.0807,0.7264,0.0817,0.8985,0.0071
openai/ada,EntityDataImputation,EntityDataImputation,424,3,1.3184,0.559,0.0183,0.4842,0.0653,0.4819,0.5406,0.0748,0.4936,0.077,0.8985,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.0687,0.684,0.031,0.2464,0.053,0.248,0.6529,0.4376,0.6309,0.436,0.8985,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.7783,0.7311,0.031,0.505,0.0791,0.5048,0.7001,0.2262,0.652,0.2263,0.8985,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.079,0.7146,0.031,0.3513,0.0637,0.3532,0.6836,0.3633,0.6509,0.3615,0.8985,0.0071
together/ul2,EntityDataImputation,EntityDataImputation,424,3,0.9653,0.6108,0.0183,0.2128,0.0381,0.213,0.5925,0.398,0.5728,0.3978,0.8985,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.4939,0.3774,0.0183,0.4488,0.0617,0.4465,0.359,0.0714,0.3156,0.0691,0.8985,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.0048,0.8255,0.031,0.4332,0.0719,0.4338,0.7944,0.3923,0.7536,0.3917,0.8985,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,0.47,0.4827,0.3012,0.4553,0.3294,0.4555,0.1815,0.0273,0.1533,0.0271,0.8173,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,0.4122,0.3846,0.2141,0.2959,0.2291,0.2961,0.1705,0.0887,0.1555,0.0885,0.8173,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.798,0.4985,0.2764,0.3964,0.2984,0.3966,0.2221,0.1021,0.2001,0.1018,0.8173,0.0032
cohere/large-20220720,CivilComments,CivilComments,8480,27,-1.4831,0.241,0.1797,0.3093,0.2034,0.3094,0.0614,0.0683,0.0377,0.0683,0.8173,0.0032
cohere/medium-20220720,CivilComments,CivilComments,8480,27,-0.6427,0.2197,0.1517,0.2676,0.1728,0.2675,0.068,0.0479,0.0469,0.0478,0.8173,0.0032
cohere/xlarge-20220609,CivilComments,CivilComments,8480,27,-0.8337,0.2789,0.1018,0.2661,0.1317,0.2659,0.1771,0.0128,0.1471,0.013,0.8173,0.0032
meta/llama-2-7b,CivilComments,CivilComments,8480,27,-0.531,0.7598,0.442,0.7138,0.4917,0.7138,0.3178,0.046,0.2681,0.046,0.8173,0.0032
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,27,-0.8841,0.5652,0.4234,0.5618,0.4488,0.5622,0.1418,0.0034,0.1164,0.003,0.8173,0.0032
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,27,-0.4901,0.3471,0.2065,0.3258,0.2283,0.326,0.1406,0.0212,0.1188,0.0211,0.8173,0.0032
openai/ada,CivilComments,CivilComments,8480,27,1.3184,0.7535,0.4825,0.7152,0.5251,0.7154,0.271,0.0384,0.2285,0.0381,0.8173,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,0.0687,0.8101,0.4878,0.7132,0.529,0.7134,0.3224,0.0969,0.2811,0.0967,0.8173,0.0032
stanford/alpaca-7b,CivilComments,CivilComments,8480,27,0.7783,0.4948,0.2659,0.4762,0.3043,0.4761,0.2289,0.0186,0.1905,0.0188,0.8173,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,1.079,0.2101,0.1134,0.2014,0.1295,0.2014,0.0967,0.0087,0.0807,0.0087,0.8173,0.0032
together/ul2,CivilComments,CivilComments,8480,27,0.9653,0.2666,0.1145,0.2,0.1302,0.2,0.1521,0.0666,0.1365,0.0666,0.8173,0.0032
together/yalm,CivilComments,CivilComments,8480,27,0.4939,0.75,0.4597,0.7083,0.5052,0.7084,0.2903,0.0417,0.2448,0.0416,0.8173,0.0032
writer/palmyra-x,CivilComments,CivilComments,8480,27,0.0048,0.0014,0.0,0.3276,0.0597,0.3264,0.0014,0.3261,0.0582,0.325,0.8173,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.47,0.524,0.0466,0.7471,0.1222,0.7465,0.4774,0.2231,0.4018,0.2225,0.8919,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.4122,0.468,0.0476,0.6982,0.1179,0.6981,0.4204,0.2302,0.3501,0.2301,0.8919,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.798,0.85,0.0694,0.8877,0.1579,0.8883,0.7806,0.0377,0.6921,0.0383,0.8919,0.008
cohere/large-20220720,DyckLanguage,DyckLanguage,500,4,-1.4831,0.614,0.0694,0.8924,0.1584,0.8928,0.5446,0.2784,0.4556,0.2788,0.8919,0.008
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,4,-0.6427,0.568,0.0605,0.7089,0.1306,0.7091,0.5075,0.1409,0.4374,0.1411,0.8919,0.008
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,4,-0.8337,0.62,0.0694,0.9008,0.1593,0.901,0.5506,0.2808,0.4607,0.281,0.8919,0.008
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,4,-0.531,0.658,0.0694,0.8077,0.1493,0.8089,0.5886,0.1497,0.5087,0.1509,0.8919,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.8841,0.536,0.0248,0.7553,0.1034,0.7527,0.5112,0.2193,0.4326,0.2167,0.8919,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,-0.4901,0.624,0.0694,0.8885,0.158,0.889,0.5546,0.2645,0.466,0.265,0.8919,0.008
openai/ada,DyckLanguage,DyckLanguage,500,4,1.3184,0.392,0.0476,0.7301,0.1213,0.7298,0.3444,0.3381,0.2707,0.3378,0.8919,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,0.0687,0.208,0.0318,0.5713,0.09,0.5704,0.1762,0.3633,0.118,0.3624,0.8919,0.008
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,4,0.7783,0.524,0.0476,0.807,0.1296,0.8061,0.4764,0.283,0.3944,0.2821,0.8919,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,1.079,0.516,0.0,0.418,0.0447,0.4139,0.516,0.098,0.4713,0.1021,0.8919,0.008
together/ul2,DyckLanguage,DyckLanguage,500,4,0.9653,0.15,0.0,0.2166,0.0232,0.2145,0.15,0.0666,0.1268,0.0645,0.8919,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,0.4939,0.628,0.0694,0.7525,0.1434,0.754,0.5586,0.1245,0.4846,0.126,0.8919,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,0.0048,0.598,0.0476,0.7142,0.1196,0.7142,0.5504,0.1162,0.4784,0.1162,0.8919,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,0.47,0.2522,0.0118,0.5114,0.0577,0.5105,0.2404,0.2592,0.1945,0.2583,0.9081,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,0.4122,0.2787,0.0294,0.6128,0.083,0.6122,0.2492,0.3341,0.1957,0.3336,0.9081,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,-0.798,0.4815,0.0294,0.6932,0.0902,0.691,0.452,0.2117,0.3913,0.2095,0.9081,0.0088
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,5,-1.4831,0.3228,0.0239,0.5345,0.0706,0.532,0.2988,0.2117,0.2522,0.2093,0.9081,0.0088
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,5,-0.6427,0.2716,0.0294,0.5339,0.0757,0.5326,0.2422,0.2623,0.1959,0.261,0.9081,0.0088
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,5,-0.8337,0.3457,0.0055,0.5381,0.0542,0.5355,0.3401,0.1924,0.2915,0.1898,0.9081,0.0088
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,5,-0.531,0.3968,0.0055,0.5222,0.0528,0.5196,0.3913,0.1254,0.3441,0.1228,0.9081,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.8841,0.2381,0.0055,0.4797,0.049,0.4788,0.2326,0.2416,0.1891,0.2407,0.9081,0.0088
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,5,-0.4901,0.425,0.0294,0.6885,0.0898,0.6865,0.3956,0.2635,0.3352,0.2614,0.9081,0.0088
openai/ada,MMLU-Classic,MMLU-Classic,567,5,1.3184,0.2557,0.0463,0.5845,0.0959,0.5854,0.2094,0.3288,0.1599,0.3297,0.9081,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,0.0687,0.231,0.0239,0.4033,0.0588,0.4034,0.2071,0.1722,0.1723,0.1723,0.9081,0.0088
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,5,0.7783,0.3721,0.0294,0.6152,0.0832,0.6141,0.3427,0.243,0.289,0.2419,0.9081,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,1.079,0.3122,0.0239,0.5962,0.0762,0.5934,0.2883,0.284,0.2359,0.2813,0.9081,0.0088
together/ul2,MMLU-Classic,MMLU-Classic,567,5,0.9653,0.2998,0.0161,0.4068,0.0521,0.4079,0.2837,0.107,0.2477,0.108,0.9081,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,0.4939,0.2416,0.0239,0.5296,0.0702,0.5278,0.2177,0.288,0.1714,0.2862,0.9081,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,0.0048,0.6032,0.0294,0.5782,0.0798,0.5772,0.5737,0.025,0.5234,0.026,0.9081,0.0088
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,0.47,0.316,0.0233,0.6931,0.4528,0.6916,0.2927,0.3771,0.1368,0.3756,0.3573,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,0.4122,0.342,0.0502,0.6849,0.4578,0.6844,0.2918,0.3429,0.1158,0.3424,0.3573,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.798,0.531,0.0269,0.6076,0.3992,0.6062,0.5041,0.0766,0.1318,0.0752,0.3573,0.003
cohere/large-20220720,BBQ,BBQ,1000,3,-1.4831,0.323,0.0,0.3224,0.2064,0.3211,0.323,0.0006,0.1166,0.0019,0.3573,0.003
cohere/medium-20220720,BBQ,BBQ,1000,3,-0.6427,0.308,0.0269,0.3922,0.2614,0.3917,0.2811,0.0842,0.0466,0.0837,0.3573,0.003
cohere/xlarge-20220609,BBQ,BBQ,1000,3,-0.8337,0.315,0.0269,0.4878,0.3225,0.4868,0.2881,0.1728,0.0075,0.1718,0.3573,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-0.8841,0.332,0.0,0.3893,0.2493,0.388,0.332,0.0573,0.0827,0.056,0.3573,0.003
openai/ada,BBQ,BBQ,1000,3,1.3184,0.325,0.0417,0.9245,0.6085,0.9236,0.2833,0.5995,0.2835,0.5986,0.3573,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.0687,0.344,0.0269,0.57,0.3754,0.5691,0.3171,0.226,0.0314,0.2251,0.3573,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.079,0.339,0.0452,0.6795,0.4526,0.6791,0.2938,0.3405,0.1136,0.3401,0.3573,0.003
together/ul2,BBQ,BBQ,1000,3,0.9653,0.35,0.0269,0.5019,0.3319,0.5014,0.3231,0.1519,0.0181,0.1514,0.3573,0.003
together/yalm,BBQ,BBQ,1000,3,0.4939,0.327,0.0417,0.7964,0.5262,0.7956,0.2853,0.4694,0.1992,0.4686,0.3573,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.0048,0.745,0.0685,0.6326,0.4315,0.6333,0.6765,0.1124,0.3135,0.1117,0.3573,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.47,0.475,0.0,0.4051,0.0865,0.4047,0.475,0.0699,0.3885,0.0703,0.7863,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.4122,0.6523,0.0177,0.4705,0.1148,0.4718,0.6345,0.1818,0.5375,0.1805,0.7863,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.798,0.6909,0.0177,0.732,0.1704,0.7323,0.6732,0.0411,0.5205,0.0413,0.7863,0.0023
cohere/large-20220720,RAFT,RAFT,440,1,-1.4831,0.575,0.0177,0.5295,0.1273,0.5306,0.5573,0.0455,0.4477,0.0444,0.7863,0.0023
cohere/medium-20220720,RAFT,RAFT,440,1,-0.6427,0.4795,0.0177,0.4722,0.1152,0.4737,0.4618,0.0074,0.3644,0.0059,0.7863,0.0023
cohere/xlarge-20220609,RAFT,RAFT,440,1,-0.8337,0.6227,0.0177,0.5018,0.1214,0.503,0.605,0.1209,0.5013,0.1197,0.7863,0.0023
meta/llama-2-7b,RAFT,RAFT,440,1,-0.531,0.6455,0.0,0.5376,0.1148,0.537,0.6455,0.1078,0.5307,0.1084,0.7863,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.8841,0.5068,0.0177,0.4362,0.1076,0.4381,0.4891,0.0706,0.3993,0.0687,0.7863,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,-0.4901,0.6727,0.0177,0.6932,0.1622,0.6935,0.655,0.0205,0.5106,0.0208,0.7863,0.0023
openai/ada,RAFT,RAFT,440,1,1.3184,0.425,0.0,0.4957,0.1058,0.4951,0.425,0.0707,0.3192,0.0701,0.7863,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.0687,0.5091,0.0,0.3215,0.0687,0.3214,0.5091,0.1876,0.4404,0.1877,0.7863,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,0.7783,0.4932,0.0,0.515,0.1099,0.5141,0.4932,0.0218,0.3833,0.0209,0.7863,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.079,0.5932,0.0177,0.3721,0.0938,0.3736,0.5754,0.2211,0.4994,0.2196,0.7863,0.0023
together/ul2,RAFT,RAFT,440,1,0.9653,0.3523,0.0,0.2263,0.0484,0.2263,0.3523,0.1259,0.3039,0.126,0.7863,0.0023
together/yalm,RAFT,RAFT,440,1,0.4939,0.3341,0.0,0.4618,0.0986,0.4614,0.3341,0.1278,0.2355,0.1273,0.7863,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.0048,0.7159,0.0177,0.4733,0.1154,0.4748,0.6982,0.2426,0.6005,0.2411,0.7863,0.0023
