model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.3711,0.468,0.486,0.7075,0.489,0.7125,0.018,0.2395,0.021,0.2445,0.9867,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.1351,0.85,0.872,0.7183,0.8704,0.7524,0.022,0.1317,0.0204,0.0976,0.9867,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.4287,0.614,0.622,0.7754,0.6241,0.7809,0.008,0.1614,0.0101,0.1669,0.9867,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.5439,0.568,0.502,0.7323,0.5051,0.7352,0.066,0.1643,0.0629,0.1672,0.9867,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.3246,0.62,0.618,0.7663,0.6201,0.7767,0.002,0.1463,0.0001,0.1567,0.9867,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.2345,0.658,0.654,0.7043,0.6548,0.7172,0.004,0.0463,0.0032,0.0592,0.9867,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.3806,0.536,0.59,0.7513,0.5923,0.7595,0.054,0.2153,0.0563,0.2235,0.9867,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.0157,0.624,0.728,0.7993,0.729,0.8056,0.104,0.1753,0.105,0.1816,0.9867,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.7331,0.392,0.312,0.517,0.3147,0.5138,0.08,0.125,0.0773,0.1218,0.9867,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.7173,0.208,0.218,0.5869,0.2227,0.5739,0.01,0.3789,0.0147,0.3659,0.9867,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.1962,0.524,0.584,0.6224,0.5847,0.6396,0.06,0.0984,0.0607,0.1156,0.9867,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.4371,0.516,0.548,0.7803,0.5512,0.7853,0.032,0.2643,0.0352,0.2693,0.9867,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,0.5253,0.15,0.17,0.5661,0.175,0.5469,0.02,0.4161,0.025,0.3969,0.9867,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.6345,0.628,0.64,0.4596,0.6381,0.4949,0.012,0.1684,0.0101,0.1331,0.9867,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.0022,0.598,0.594,0.7489,0.596,0.7475,0.004,0.1509,0.002,0.1495,0.9867,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.4505,0.2522,0.2751,0.504,0.2776,0.493,0.0229,0.2518,0.0253,0.2408,0.9889,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.3711,0.2787,0.1834,0.5738,0.1876,0.5582,0.0952,0.2951,0.0911,0.2796,0.9889,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.1351,0.4815,0.3933,0.5989,0.3956,0.5976,0.0882,0.1174,0.0859,0.1161,0.9889,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,0.4287,0.3228,0.2222,0.5525,0.2257,0.5384,0.1005,0.2298,0.097,0.2156,0.9889,0.0882
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,50,0.5439,0.2716,0.2346,0.5922,0.2384,0.5797,0.037,0.3206,0.0332,0.3081,0.9889,0.0882
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,50,0.3246,0.3457,0.3633,0.6273,0.3662,0.6211,0.0176,0.2816,0.0205,0.2754,0.9889,0.0882
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,50,0.2345,0.3968,0.4321,0.6211,0.4342,0.6168,0.0353,0.2243,0.0373,0.22,0.9889,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.3806,0.2381,0.2469,0.6009,0.2506,0.5814,0.0088,0.3628,0.0125,0.3433,0.9889,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.0157,0.425,0.4832,0.6513,0.4851,0.6507,0.0582,0.2263,0.0601,0.2257,0.9889,0.0882
openai/ada,MMLU-Classic,MMLU-Classic,567,50,0.7331,0.2557,0.1517,0.5281,0.1556,0.5091,0.1041,0.2723,0.1001,0.2534,0.9889,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.7173,0.231,0.0988,0.6517,0.1046,0.62,0.1323,0.4206,0.1265,0.3889,0.9889,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,0.1962,0.3721,0.3774,0.5318,0.3791,0.5306,0.0053,0.1596,0.007,0.1585,0.9889,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.4371,0.3122,0.328,0.547,0.3304,0.5417,0.0159,0.2348,0.0182,0.2295,0.9889,0.0882
together/ul2,MMLU-Classic,MMLU-Classic,567,50,0.5253,0.2998,0.3333,0.5167,0.3354,0.5185,0.0335,0.2169,0.0356,0.2186,0.9889,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.6345,0.2416,0.1623,0.4876,0.1658,0.4769,0.0794,0.246,0.0759,0.2353,0.9889,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.0022,0.6032,0.6243,0.6657,0.6249,0.6729,0.0212,0.0625,0.0217,0.0697,0.9889,0.0882
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.4505,0.316,0.349,0.7565,0.4172,0.7586,0.033,0.4405,0.1012,0.4426,0.8334,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.3711,0.342,0.395,0.7861,0.4608,0.7899,0.053,0.4441,0.1188,0.4479,0.8334,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.1351,0.531,0.545,0.738,0.5788,0.7482,0.014,0.207,0.0478,0.2172,0.8334,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.4287,0.323,0.28,0.7943,0.3666,0.7999,0.043,0.4713,0.0436,0.4769,0.8334,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.5439,0.308,0.226,0.7965,0.3216,0.7998,0.082,0.4885,0.0136,0.4918,0.8334,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.3246,0.315,0.355,0.7952,0.4292,0.8006,0.04,0.4802,0.1142,0.4856,0.8334,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.3806,0.332,0.306,0.8022,0.3878,0.797,0.026,0.4702,0.0558,0.465,0.8334,0.05
openai/ada,BBQ,BBQ,1000,50,0.7331,0.325,0.371,0.8026,0.4411,0.7917,0.046,0.4776,0.1161,0.4667,0.8334,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.7173,0.344,0.285,0.8301,0.3731,0.814,0.059,0.4861,0.0291,0.47,0.8334,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4371,0.339,0.344,0.8048,0.422,0.812,0.005,0.4658,0.083,0.473,0.8334,0.05
together/ul2,BBQ,BBQ,1000,50,0.5253,0.35,0.349,0.7037,0.4086,0.7065,0.001,0.3537,0.0586,0.3565,0.8334,0.05
together/yalm,BBQ,BBQ,1000,50,0.6345,0.327,0.371,0.7479,0.4328,0.7417,0.044,0.4209,0.1058,0.4147,0.8334,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.0022,0.745,0.828,0.7399,0.816,0.7561,0.083,0.0051,0.071,0.0111,0.8334,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.4505,0.475,0.5477,0.4087,0.5443,0.4325,0.0727,0.0663,0.0693,0.0425,0.9707,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.3711,0.6523,0.675,0.5096,0.6711,0.5407,0.0227,0.1427,0.0188,0.1116,0.9707,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.1351,0.6909,0.6136,0.5339,0.6119,0.5537,0.0773,0.157,0.079,0.1372,0.9707,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.4287,0.575,0.6182,0.479,0.6151,0.5147,0.0432,0.096,0.0401,0.0603,0.9707,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,0.5439,0.4795,0.4295,0.4911,0.4319,0.5103,0.05,0.0115,0.0476,0.0308,0.9707,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,0.3246,0.6227,0.6545,0.5635,0.6527,0.5927,0.0318,0.0592,0.03,0.0301,0.9707,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,0.2345,0.6455,0.675,0.5498,0.672,0.5723,0.0295,0.0957,0.0265,0.0732,0.9707,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.3806,0.5068,0.5023,0.5267,0.5032,0.5356,0.0045,0.0199,0.0036,0.0287,0.9707,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.0157,0.6727,0.6477,0.6173,0.6476,0.6418,0.025,0.0554,0.0252,0.0309,0.9707,0.1136
openai/ada,RAFT,RAFT,440,50,0.7331,0.425,0.4477,0.4092,0.4469,0.419,0.0227,0.0158,0.0219,0.006,0.9707,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.7173,0.5091,0.5955,0.5253,0.5941,0.5493,0.0864,0.0162,0.085,0.0402,0.9707,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,0.1962,0.4932,0.45,0.4177,0.4495,0.4335,0.0432,0.0755,0.0437,0.0597,0.9707,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.4371,0.5932,0.5955,0.4892,0.5933,0.5212,0.0023,0.104,0.0001,0.0719,0.9707,0.1136
together/ul2,RAFT,RAFT,440,50,0.5253,0.3523,0.3568,0.3728,0.3576,0.3847,0.0045,0.0205,0.0054,0.0325,0.9707,0.1136
together/yalm,RAFT,RAFT,440,50,0.6345,0.3341,0.3364,0.3687,0.3374,0.3726,0.0023,0.0346,0.0033,0.0386,0.9707,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.0022,0.7159,0.8614,0.6223,0.8553,0.6562,0.1455,0.0936,0.1394,0.0597,0.9707,0.1136
