model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,2.4317,0.516,0.0763,0.3109,0.1338,0.3102,0.4397,0.2051,0.3822,0.2058,0.7541,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,0.2572,0.489,0.1123,0.5225,0.2128,0.5209,0.3767,0.0335,0.2762,0.0319,0.7541,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,0.6805,0.605,0.1844,0.7007,0.311,0.6993,0.4206,0.0957,0.294,0.0943,0.7541,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,0.0614,0.708,0.1874,0.6385,0.2983,0.6385,0.5206,0.0695,0.4097,0.0695,0.7541,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,0.378,0.61,0.1899,0.5992,0.2907,0.5999,0.4201,0.0108,0.3193,0.0101,0.7541,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-1.003,0.817,0.2383,0.9207,0.406,0.9203,0.5787,0.1037,0.411,0.1033,0.7541,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-2.4746,0.787,0.2151,0.796,0.3577,0.7951,0.5719,0.009,0.4293,0.0081,0.7541,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,0.4066,0.529,0.137,0.5363,0.2348,0.5347,0.392,0.0073,0.2942,0.0057,0.7541,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,2.5839,0.511,0.1358,0.5077,0.2271,0.5071,0.3752,0.0033,0.2839,0.0039,0.7541,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,1.8765,0.664,0.1804,0.6813,0.3036,0.6816,0.4836,0.0173,0.3604,0.0176,0.7541,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,1.2118,0.748,0.1872,0.7895,0.3349,0.7882,0.5608,0.0415,0.4131,0.0402,0.7541,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,1.6637,0.552,0.1544,0.5178,0.2437,0.5176,0.3976,0.0342,0.3083,0.0344,0.7541,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-1.8935,0.778,0.2151,0.7879,0.3557,0.7871,0.5629,0.0099,0.4223,0.0091,0.7541,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,1.3395,0.681,0.1297,0.5837,0.2408,0.5814,0.5513,0.0973,0.4402,0.0996,0.7541,0.012
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,1.093,0.375,0.1005,0.7604,0.399,0.7577,0.2745,0.3854,0.024,0.3827,0.5457,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,2.2914,0.075,0.03,0.311,0.1575,0.3107,0.045,0.236,0.0825,0.2357,0.5457,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,2.2296,0.137,0.0436,0.4305,0.2187,0.4292,0.0934,0.2935,0.0817,0.2922,0.5457,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,2.294,0.691,0.1615,0.8933,0.4933,0.8919,0.5295,0.2023,0.1977,0.2009,0.5457,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.5778,0.829,0.171,0.9065,0.5046,0.9053,0.658,0.0775,0.3244,0.0763,0.5457,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.8471,0.816,0.1851,0.8559,0.4899,0.856,0.6309,0.0399,0.3261,0.04,0.5457,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0816,0.812,0.1937,0.9394,0.5323,0.939,0.6183,0.1274,0.2797,0.127,0.5457,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5495,0.942,0.1937,0.9548,0.5392,0.9542,0.7483,0.0128,0.4028,0.0122,0.5457,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,2.4317,0.377,0.066,0.6517,0.3308,0.6488,0.311,0.2747,0.0462,0.2718,0.5457,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.2572,0.694,0.1851,0.904,0.5115,0.9037,0.5089,0.21,0.1825,0.2097,0.5457,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.6805,0.734,0.1574,0.9011,0.4948,0.9,0.5766,0.1671,0.2392,0.166,0.5457,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0614,0.8,0.171,0.894,0.4989,0.8928,0.629,0.094,0.3011,0.0928,0.5457,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.378,0.501,0.1118,0.848,0.445,0.8452,0.3892,0.347,0.056,0.3442,0.5457,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-1.003,0.932,0.2078,0.9797,0.5585,0.9798,0.7242,0.0477,0.3735,0.0478,0.5457,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4746,0.824,0.1645,0.9126,0.5038,0.9115,0.6595,0.0886,0.3202,0.0875,0.5457,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,0.4066,0.615,0.1096,0.7584,0.4035,0.7566,0.5054,0.1434,0.2115,0.1416,0.5457,0.009
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,9,2.5839,0.693,0.1529,0.9051,0.494,0.9037,0.5401,0.2121,0.199,0.2107,0.5457,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8765,0.799,0.1851,0.9276,0.5222,0.927,0.6139,0.1286,0.2768,0.128,0.5457,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.2118,0.92,0.2078,0.978,0.5577,0.978,0.7122,0.058,0.3623,0.058,0.5457,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.6637,0.768,0.1851,0.9255,0.5211,0.9248,0.5829,0.1575,0.2469,0.1568,0.5457,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8935,0.905,0.1937,0.9471,0.5357,0.9466,0.7113,0.0421,0.3693,0.0416,0.5457,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,1.3395,0.831,0.1809,0.9356,0.5234,0.935,0.6501,0.1046,0.3076,0.104,0.5457,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,17,1.093,0.31,0.1186,0.6699,0.5013,0.6664,0.1913,0.3599,0.1914,0.3564,0.3014,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,2.2914,0.2529,0.1069,0.557,0.4192,0.5539,0.146,0.3041,0.1663,0.301,0.3014,0.017
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,17,2.2296,0.2992,0.1109,0.574,0.4327,0.5715,0.1883,0.2747,0.1334,0.2722,0.3014,0.017
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,17,2.294,0.3879,0.1284,0.6936,0.5216,0.6912,0.2595,0.3057,0.1337,0.3034,0.3014,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,0.5778,0.3524,0.1335,0.6905,0.5208,0.6879,0.2189,0.3381,0.1684,0.3354,0.3014,0.017
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,17,1.8471,0.3906,0.1246,0.6849,0.5138,0.6816,0.266,0.2943,0.1232,0.2911,0.3014,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,-1.0816,0.3529,0.1452,0.7253,0.5482,0.7221,0.2077,0.3724,0.1953,0.3692,0.3014,0.017
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,-2.5495,0.4307,0.1305,0.6968,0.5238,0.6935,0.3002,0.2661,0.0931,0.2628,0.3014,0.017
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,17,2.4317,0.367,0.1029,0.5628,0.4222,0.56,0.2641,0.1958,0.0552,0.193,0.3014,0.017
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,17,0.2572,0.3111,0.115,0.5253,0.4004,0.5235,0.1961,0.2142,0.0893,0.2124,0.3014,0.017
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,17,0.6805,0.3042,0.0965,0.6328,0.4686,0.6292,0.2077,0.3285,0.1644,0.3249,0.3014,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,0.0614,0.4776,0.1693,0.7636,0.5828,0.7611,0.3082,0.286,0.1052,0.2835,0.3014,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,0.378,0.3346,0.1662,0.7795,0.5924,0.7763,0.1684,0.4449,0.2578,0.4417,0.3014,0.017
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,17,-1.003,0.4569,0.1799,0.7622,0.5854,0.7603,0.2769,0.3053,0.1286,0.3035,0.3014,0.017
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,17,-2.4746,0.4821,0.1614,0.7261,0.5541,0.7235,0.3207,0.244,0.072,0.2414,0.3014,0.017
openai/text-davinci-003,NaturalQA,NaturalQA,1000,17,0.4066,0.4134,0.1466,0.7416,0.56,0.7383,0.2668,0.3281,0.1466,0.3249,0.3014,0.017
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,17,2.5839,0.3004,0.0825,0.5227,0.3887,0.5207,0.2178,0.2224,0.0883,0.2203,0.3014,0.017
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,17,1.8765,0.4171,0.147,0.7451,0.5631,0.7426,0.2701,0.328,0.146,0.3254,0.3014,0.017
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,17,1.2118,0.3897,0.145,0.6736,0.5131,0.6719,0.2447,0.2839,0.1234,0.2822,0.3014,0.017
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,17,1.6637,0.3898,0.1419,0.6413,0.4895,0.6395,0.2478,0.2515,0.0998,0.2497,0.3014,0.017
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,17,-1.8935,0.4566,0.164,0.6956,0.5344,0.6942,0.2926,0.239,0.0778,0.2375,0.3014,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,1.3395,0.4072,0.1527,0.6564,0.5039,0.6554,0.2545,0.2492,0.0967,0.2482,0.3014,0.017
