model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2397,0.0857,0.072,0.0656,0.0709,0.065,0.0136,0.0201,0.0148,0.0207,0.836,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2029,0.0008,0.0,0.0549,0.0083,0.0506,0.0008,0.0541,0.0075,0.0498,0.836,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1879,0.0447,0.0546,0.0516,0.0539,0.0506,0.0099,0.0068,0.0092,0.0058,0.836,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.3756,0.0417,0.0629,0.06,0.0623,0.0592,0.0212,0.0183,0.0206,0.0175,0.836,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1846,0.1205,0.0955,0.0723,0.0919,0.0736,0.025,0.0482,0.0286,0.047,0.836,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.1105,0.1251,0.1137,0.079,0.1084,0.0813,0.0114,0.0461,0.0167,0.0438,0.836,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2266,0.047,0.0038,0.0509,0.011,0.0477,0.0432,0.0039,0.036,0.0007,0.836,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.1723,0.0993,0.0842,0.0792,0.0835,0.08,0.0152,0.0201,0.0158,0.0193,0.836,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.1711,0.0766,0.0591,0.0553,0.0585,0.0555,0.0174,0.0213,0.018,0.0211,0.836,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0786,0.0917,0.097,0.0704,0.0929,0.0718,0.0053,0.0213,0.0012,0.0199,0.836,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2746,0.0129,0.0356,0.045,0.0368,0.043,0.0227,0.0321,0.0239,0.0301,0.836,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.2502,0.0735,0.0341,0.0439,0.0356,0.0434,0.0394,0.0297,0.0379,0.0301,0.836,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.2151,0.1706,0.1145,0.0776,0.1091,0.0815,0.0561,0.093,0.0615,0.0891,0.836,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.256,0.0781,0.0811,0.0578,0.0774,0.0586,0.003,0.0203,0.0007,0.0195,0.836,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.055,0.0682,0.0879,0.076,0.0864,0.0785,0.0197,0.0077,0.0182,0.0102,0.836,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1447,0.0,0.0,0.0661,0.01,0.061,0.0,0.0661,0.01,0.061,0.836,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.2589,0.2161,0.2676,0.0695,0.2373,0.0824,0.0516,0.1466,0.0212,0.1337,0.836,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.1409,0.0819,0.0591,0.0524,0.0581,0.0529,0.0227,0.0295,0.0238,0.029,0.836,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1409,0.1122,0.0751,0.0684,0.0741,0.0691,0.0371,0.0438,0.0381,0.0431,0.836,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.0143,0.1039,0.0872,0.0858,0.0869,0.0853,0.0167,0.0181,0.017,0.0186,0.836,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.0501,0.2623,0.2707,0.1992,0.2599,0.2049,0.0083,0.0631,0.0024,0.0574,0.836,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2072,0.0387,0.05,0.0709,0.0531,0.0685,0.0114,0.0322,0.0144,0.0298,0.836,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.1592,0.1198,0.072,0.0599,0.07,0.0597,0.0478,0.0599,0.0498,0.0601,0.836,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2027,0.0849,0.0455,0.0422,0.045,0.0427,0.0394,0.0427,0.0399,0.0422,0.836,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.0668,0.1797,0.1494,0.147,0.149,0.1474,0.0303,0.0327,0.0306,0.0323,0.836,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.0683,0.0917,0.097,0.0756,0.0937,0.0766,0.0053,0.0162,0.002,0.0152,0.836,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.2918,0.0432,0.0872,0.0731,0.0848,0.0728,0.044,0.0298,0.0416,0.0296,0.836,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1111,0.1221,0.1403,0.0802,0.131,0.0839,0.0182,0.0418,0.009,0.0381,0.836,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0581,0.2972,0.2919,0.2345,0.2834,0.2398,0.0053,0.0627,0.0138,0.0574,0.836,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.3141,0.0091,0.019,0.0323,0.0208,0.0305,0.0099,0.0232,0.0117,0.0214,0.836,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.1519,0.1008,0.1092,0.0723,0.1031,0.0719,0.0083,0.0286,0.0022,0.0289,0.836,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.0713,0.1395,0.1676,0.093,0.156,0.0972,0.0281,0.0465,0.0165,0.0423,0.836,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.1631,0.1069,0.166,0.0837,0.1532,0.0879,0.0591,0.0232,0.0463,0.019,0.836,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.3589,0.0129,0.0076,0.0339,0.0116,0.032,0.0053,0.021,0.0013,0.0191,0.836,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.0715,0.3161,0.2805,0.1429,0.2596,0.1527,0.0356,0.1733,0.0566,0.1634,0.836,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.1067,0.0682,0.0387,0.0742,0.0439,0.0708,0.0296,0.0059,0.0243,0.0025,0.836,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.098,0.1198,0.1084,0.094,0.1063,0.0952,0.0114,0.0257,0.0135,0.0246,0.836,0.0758
