model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.2054,0.816,0.8188,0.8258,0.8194,0.8256,0.0028,0.0098,0.0034,0.0096,0.9035,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3679,0.8772,0.8934,0.8815,0.8923,0.8814,0.0162,0.0043,0.0151,0.0042,0.9035,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.11,0.8349,0.8543,0.8438,0.8533,0.844,0.0194,0.0089,0.0184,0.0091,0.9035,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.8319,0.766,0.7607,0.7345,0.7582,0.7347,0.0053,0.0315,0.0078,0.0313,0.9035,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3724,0.8083,0.7837,0.8213,0.7873,0.8211,0.0246,0.013,0.021,0.0128,0.9035,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0182,0.8274,0.8499,0.841,0.8491,0.841,0.0225,0.0136,0.0216,0.0136,0.9035,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0227,0.8525,0.8484,0.8426,0.8479,0.8427,0.0041,0.0099,0.0046,0.0099,0.9035,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.9851,0.8713,0.8689,0.866,0.8686,0.8661,0.0025,0.0053,0.0028,0.0053,0.9035,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.6183,0.885,0.8901,0.9004,0.891,0.9002,0.0051,0.0154,0.0061,0.0152,0.9035,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5517,0.5887,0.6112,0.5953,0.6097,0.595,0.0225,0.0066,0.0209,0.0063,0.9035,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.6797,0.8848,0.8847,0.895,0.8857,0.8948,0.0001,0.0102,0.0009,0.01,0.9035,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.4052,0.8515,0.8623,0.8503,0.8611,0.8504,0.0108,0.0013,0.0096,0.0011,0.9035,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.026,0.8342,0.8147,0.8134,0.8145,0.8133,0.0195,0.0208,0.0196,0.0209,0.9035,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.8837,0.8486,0.8558,0.842,0.8545,0.8422,0.0072,0.0067,0.0059,0.0064,0.9035,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5554,0.8117,0.813,0.8045,0.8122,0.8046,0.0013,0.0072,0.0005,0.0071,0.9035,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1229,0.8237,0.8231,0.811,0.822,0.8111,0.0006,0.0128,0.0018,0.0126,0.9035,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2826,0.8263,0.8501,0.8435,0.8495,0.8433,0.0238,0.0172,0.0231,0.017,0.9035,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.2727,0.8788,0.8821,0.8776,0.8817,0.8778,0.0033,0.0012,0.0029,0.001,0.9035,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0241,0.8176,0.8069,0.798,0.8061,0.798,0.0107,0.0196,0.0115,0.0195,0.9035,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5935,0.883,0.8847,0.8942,0.8856,0.894,0.0017,0.0113,0.0026,0.011,0.9035,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0692,0.8078,0.8117,0.8008,0.8106,0.8007,0.0039,0.007,0.0028,0.0071,0.9035,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9397,0.8164,0.8257,0.8207,0.8252,0.8207,0.0094,0.0043,0.0089,0.0043,0.9035,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0207,0.833,0.8532,0.8449,0.8524,0.845,0.0202,0.0119,0.0194,0.012,0.9035,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6121,0.8832,0.8946,0.8949,0.8947,0.8948,0.0115,0.0117,0.0115,0.0116,0.9035,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.7164,0.848,0.8791,0.8634,0.8776,0.8636,0.0311,0.0153,0.0296,0.0155,0.9035,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6084,0.8285,0.8404,0.8241,0.8388,0.8243,0.0119,0.0044,0.0103,0.0042,0.9035,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.7067,0.8633,0.8706,0.8619,0.8698,0.8621,0.0074,0.0014,0.0065,0.0012,0.9035,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.6958,0.8689,0.8646,0.8638,0.8645,0.8639,0.0043,0.0051,0.0044,0.005,0.9035,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1619,0.8646,0.8556,0.8509,0.8552,0.851,0.009,0.0136,0.0094,0.0136,0.9035,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.1882,0.6169,0.6631,0.6427,0.6611,0.6425,0.0462,0.0257,0.0442,0.0256,0.9035,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2902,0.862,0.8735,0.8621,0.8725,0.8624,0.0116,0.0002,0.0105,0.0004,0.9035,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.9723,0.8526,0.867,0.8601,0.8663,0.8601,0.0143,0.0074,0.0137,0.0075,0.9035,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0818,0.7792,0.7824,0.7442,0.7788,0.7445,0.0032,0.0351,0.0005,0.0347,0.9035,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.0459,0.8554,0.855,0.8507,0.8546,0.8509,0.0004,0.0047,0.0008,0.0045,0.9035,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6361,0.8287,0.8591,0.8429,0.8575,0.8431,0.0304,0.0142,0.0288,0.0144,0.9035,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.4494,0.8507,0.8671,0.8585,0.8662,0.8587,0.0163,0.0078,0.0155,0.0079,0.9035,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8317,0.7731,0.7766,0.754,0.7744,0.754,0.0036,0.019,0.0014,0.0191,0.9035,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.0296,0.7678,0.7691,0.7452,0.7668,0.7453,0.0013,0.0226,0.001,0.0224,0.9035,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.821,0.8339,0.8419,0.8362,0.8413,0.8362,0.008,0.0023,0.0074,0.0023,0.9035,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.9835,0.836,0.8226,0.8278,0.8231,0.8277,0.0133,0.0082,0.0129,0.0083,0.9035,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5317,0.841,0.8409,0.8316,0.84,0.8318,0.0001,0.0093,0.001,0.0092,0.9035,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4682,0.8707,0.8818,0.8785,0.8815,0.8785,0.0111,0.0077,0.0107,0.0077,0.9035,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9188,0.855,0.8712,0.8453,0.8688,0.8457,0.0162,0.0097,0.0138,0.0093,0.9035,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.1443,0.8392,0.8265,0.816,0.8255,0.8159,0.0126,0.0232,0.0137,0.0233,0.9035,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.8113,0.7641,0.7448,0.7357,0.7439,0.7357,0.0193,0.0284,0.0202,0.0283,0.9035,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.078,0.791,0.7988,0.7779,0.7968,0.778,0.0079,0.013,0.0059,0.013,0.9035,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.1781,0.8204,0.8205,0.8097,0.8194,0.8096,0.0001,0.0107,0.0009,0.0107,0.9035,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.1603,0.7844,0.7756,0.7476,0.7729,0.7477,0.0088,0.0368,0.0115,0.0367,0.9035,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.8524,0.7813,0.7828,0.7383,0.7785,0.7385,0.0015,0.043,0.0028,0.0428,0.9035,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.1944,0.8191,0.8239,0.8099,0.8226,0.8099,0.0049,0.0092,0.0035,0.0092,0.9035,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.2667,0.841,0.8487,0.8275,0.8467,0.8277,0.0078,0.0135,0.0057,0.0133,0.9035,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.2462,0.7847,0.7751,0.729,0.7707,0.7293,0.0096,0.0557,0.014,0.0554,0.9035,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2306,0.7791,0.7755,0.7993,0.7778,0.7987,0.0036,0.0201,0.0013,0.0196,0.9035,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.4934,0.7878,0.784,0.7323,0.7791,0.7327,0.0038,0.0555,0.0087,0.0551,0.9035,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9911,0.8356,0.8197,0.805,0.8182,0.805,0.0159,0.0306,0.0174,0.0306,0.9035,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.1084,0.734,0.748,0.7148,0.7447,0.7147,0.0139,0.0192,0.0107,0.0194,0.9035,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.796,0.7879,0.7945,0.759,0.7911,0.7594,0.0066,0.0289,0.0032,0.0285,0.9035,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5394,0.7705,0.8032,0.7891,0.8019,0.7891,0.0328,0.0187,0.0314,0.0186,0.9035,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4773,0.696,0.7328,0.6652,0.7263,0.6653,0.0368,0.0308,0.0303,0.0306,0.9035,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.7099,0.7759,0.7717,0.7564,0.7702,0.7562,0.0043,0.0195,0.0058,0.0198,0.9035,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9008,0.8246,0.8397,0.8295,0.8387,0.8295,0.015,0.0048,0.0141,0.0049,0.9035,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.1714,0.3184,0.3465,0.4495,0.3564,0.4488,0.0282,0.1311,0.0381,0.1304,0.9035,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.9967,0.7739,0.7587,0.7374,0.7567,0.7375,0.0152,0.0366,0.0173,0.0364,0.9035,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2281,0.8269,0.8258,0.7949,0.8229,0.7952,0.0011,0.0321,0.0041,0.0317,0.9035,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.04,0.8321,0.8232,0.8069,0.8217,0.8069,0.0089,0.0252,0.0104,0.0253,0.9035,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2097,0.8643,0.8674,0.8645,0.8671,0.8645,0.0031,0.0002,0.0028,0.0002,0.9035,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.6819,0.806,0.7802,0.7563,0.7779,0.7565,0.0258,0.0497,0.0281,0.0495,0.9035,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.2057,0.8232,0.811,0.7898,0.809,0.79,0.0122,0.0334,0.0143,0.0333,0.9035,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9804,0.7858,0.7832,0.7593,0.7809,0.7596,0.0026,0.0265,0.0049,0.0262,0.9035,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0654,0.8545,0.8699,0.8792,0.8708,0.879,0.0154,0.0247,0.0163,0.0245,0.9035,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.2424,0.8428,0.8397,0.8149,0.8373,0.815,0.0031,0.0279,0.0055,0.0277,0.9035,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.4703,0.7789,0.7847,0.7404,0.7805,0.7407,0.0058,0.0385,0.0015,0.0383,0.9035,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9195,0.8213,0.8184,0.8152,0.8181,0.8152,0.0029,0.006,0.0032,0.0061,0.9035,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5382,0.8787,0.8742,0.8833,0.8751,0.8831,0.0045,0.0046,0.0036,0.0044,0.9035,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.4086,0.6172,0.6093,0.6214,0.6105,0.621,0.0079,0.0042,0.0067,0.0038,0.9035,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4779,0.8299,0.822,0.8093,0.8208,0.8094,0.0079,0.0206,0.0091,0.0205,0.9035,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.6086,0.8347,0.835,0.8116,0.8328,0.8118,0.0003,0.0231,0.0019,0.0229,0.9035,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.5335,0.82,0.8192,0.8057,0.8179,0.8058,0.0008,0.0142,0.0021,0.0142,0.9035,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7469,0.6323,0.615,0.6177,0.6152,0.6173,0.0173,0.0146,0.0171,0.0151,0.9035,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.7028,0.823,0.8182,0.8188,0.8182,0.8188,0.0049,0.0042,0.0048,0.0042,0.9035,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6533,0.8088,0.8497,0.8237,0.8472,0.824,0.0409,0.0149,0.0384,0.0152,0.9035,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4063,0.8395,0.8366,0.824,0.8354,0.824,0.0029,0.0155,0.0041,0.0155,0.9035,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4454,0.3608,0.3829,0.4209,0.3882,0.4156,0.0221,0.0601,0.0274,0.0548,0.8377,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2198,0.4722,0.4661,0.4565,0.4649,0.4587,0.0061,0.0157,0.0073,0.0135,0.8377,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0409,0.4085,0.4413,0.5623,0.4584,0.5467,0.0327,0.1537,0.0499,0.1382,0.8377,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.352,0.4622,0.5156,0.4323,0.504,0.444,0.0534,0.0299,0.0418,0.0182,0.8377,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0878,0.5837,0.576,0.6079,0.5812,0.6079,0.0077,0.0242,0.0025,0.0243,0.8377,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1081,0.6652,0.6532,0.6239,0.6491,0.6283,0.0121,0.0413,0.0161,0.0369,0.8377,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1644,0.6709,0.6848,0.6727,0.6831,0.674,0.0139,0.0018,0.0121,0.0031,0.8377,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1445,0.6391,0.6361,0.6754,0.6418,0.6708,0.003,0.0363,0.0026,0.0316,0.8377,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.2457,0.5144,0.5258,0.5091,0.5235,0.512,0.0114,0.0053,0.0091,0.0024,0.8377,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6419,0.5928,0.6065,0.5857,0.6035,0.5879,0.0137,0.0071,0.0107,0.0049,0.8377,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9403,0.4829,0.5168,0.4423,0.5056,0.448,0.0339,0.0405,0.0228,0.0349,0.8377,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3312,0.5417,0.5473,0.5733,0.5505,0.5673,0.0055,0.0316,0.0088,0.0256,0.8377,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5748,0.5466,0.5798,0.5467,0.5747,0.5484,0.0332,0.0001,0.0281,0.0017,0.8377,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5257,0.6564,0.6581,0.6087,0.6509,0.6139,0.0017,0.0477,0.0055,0.0426,0.8377,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.622,0.7186,0.7108,0.6757,0.7062,0.6821,0.0078,0.0429,0.0125,0.0365,0.8377,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7756,0.5363,0.5484,0.5841,0.5531,0.5773,0.0121,0.0478,0.0168,0.0411,0.8377,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2054,0.5439,0.5471,0.6077,0.5557,0.6001,0.0033,0.0638,0.0118,0.0562,0.8377,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3679,0.6765,0.6661,0.6528,0.6645,0.6565,0.0104,0.0237,0.012,0.0201,0.8377,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.11,0.5678,0.5514,0.5923,0.557,0.5864,0.0165,0.0244,0.0108,0.0185,0.8377,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8319,0.4454,0.4402,0.4357,0.4395,0.4355,0.0052,0.0097,0.0059,0.0099,0.8377,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3724,0.5639,0.5614,0.6073,0.5681,0.6027,0.0025,0.0434,0.0042,0.0389,0.8377,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0182,0.5525,0.5461,0.6032,0.5542,0.5961,0.0064,0.0507,0.0017,0.0436,0.8377,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0227,0.7005,0.696,0.68,0.6942,0.6851,0.0045,0.0205,0.0063,0.0155,0.8377,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.9851,0.6354,0.653,0.6,0.645,0.6033,0.0176,0.0354,0.0095,0.0321,0.8377,0.1224
