model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0928,0.1304,0.1228,0.1719,0.1232,0.1679,0.0076,0.0415,0.0072,0.0375,0.9905,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1076,0.3912,0.4663,0.3949,0.4656,0.3957,0.0751,0.0037,0.0744,0.0045,0.9905,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1073,0.2214,0.304,0.2095,0.3031,0.2119,0.0826,0.0119,0.0818,0.0095,0.9905,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3798,0.5853,0.5747,0.5715,0.5746,0.5679,0.0106,0.0137,0.0107,0.0174,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7916,0.6869,0.6846,0.6349,0.6841,0.6346,0.0023,0.052,0.0028,0.0523,0.9905,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1136,0.4829,0.4837,0.4905,0.4837,0.4889,0.0008,0.0075,0.0008,0.0059,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7985,0.7225,0.7892,0.7189,0.7886,0.7192,0.0667,0.0036,0.0661,0.0033,0.9905,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6385,0.7286,0.7688,0.6899,0.768,0.6905,0.0402,0.0387,0.0394,0.0381,0.9905,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8594,0.3518,0.3472,0.3496,0.3472,0.345,0.0045,0.0022,0.0046,0.0068,0.9905,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9842,0.304,0.3154,0.1867,0.3142,0.1922,0.0114,0.1173,0.0102,0.1118,0.9905,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5814,0.6732,0.6596,0.6587,0.6596,0.6582,0.0136,0.0146,0.0137,0.015,0.9905,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6549,0.6626,0.721,0.6967,0.7208,0.6978,0.0584,0.0341,0.0582,0.0352,0.9905,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0565,0.1645,0.1857,0.1038,0.185,0.1091,0.0212,0.0607,0.0205,0.0555,0.9905,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.4448,0.724,0.6869,0.6536,0.6866,0.6531,0.0371,0.0704,0.0375,0.0709,0.9905,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.406,0.5421,0.5724,0.5591,0.5723,0.5568,0.0303,0.0171,0.0302,0.0148,0.9905,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.7071,0.6823,0.696,0.6911,0.6959,0.6888,0.0136,0.0088,0.0136,0.0064,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.721,0.6929,0.7612,0.6982,0.7606,0.7011,0.0682,0.0053,0.0677,0.0082,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.5143,0.5982,0.6133,0.5661,0.6129,0.5672,0.0152,0.0321,0.0147,0.031,0.9905,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1793,0.2828,0.2896,0.1898,0.2887,0.1939,0.0068,0.093,0.0059,0.0889,0.9905,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.502,0.3457,0.257,0.1889,0.2564,0.1934,0.0887,0.1568,0.0893,0.1523,0.9905,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1447,0.1236,0.091,0.0697,0.0908,0.071,0.0326,0.0539,0.0328,0.0526,0.9905,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2442,0.1122,0.1812,0.1833,0.1812,0.1809,0.069,0.0711,0.069,0.0687,0.9905,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1354,0.3791,0.417,0.4317,0.4171,0.4273,0.0379,0.0526,0.038,0.0482,0.9905,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2735,0.1888,0.2032,0.1878,0.203,0.1868,0.0144,0.0009,0.0142,0.002,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3559,0.5201,0.5906,0.5413,0.5901,0.5406,0.0705,0.0213,0.07,0.0205,0.9905,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5189,0.5239,0.5299,0.5317,0.53,0.532,0.0061,0.0078,0.0061,0.0081,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7042,0.7104,0.6952,0.6306,0.6946,0.6325,0.0152,0.0798,0.0158,0.0778,0.9905,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.312,0.6255,0.5375,0.4964,0.5371,0.4954,0.0879,0.129,0.0883,0.1301,0.9905,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.8721,0.7074,0.721,0.7569,0.7213,0.7533,0.0136,0.0496,0.014,0.0459,0.9905,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.732,0.1395,0.0561,0.1585,0.057,0.1526,0.0834,0.019,0.0825,0.0131,0.9905,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-17.0605,0.6543,0.6717,0.6576,0.6716,0.6578,0.0174,0.0033,0.0173,0.0035,0.9905,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7088,0.3768,0.4602,0.4673,0.4603,0.4659,0.0834,0.0905,0.0835,0.0891,0.9905,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9144,0.3958,0.4443,0.3394,0.4433,0.3421,0.0485,0.0564,0.0475,0.0536,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5226,0.5656,0.536,0.4724,0.5354,0.4745,0.0296,0.0932,0.0302,0.0911,0.9905,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6873,0.3487,0.3904,0.2261,0.389,0.2333,0.0417,0.1227,0.0402,0.1155,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.0034,0.6118,0.5921,0.56,0.5918,0.5594,0.0197,0.0519,0.02,0.0524,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4493,0.486,0.5322,0.4762,0.5317,0.4775,0.0462,0.0098,0.0457,0.0085,0.9905,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7008,0.0561,0.0243,0.0987,0.0249,0.0924,0.0318,0.0426,0.0312,0.0363,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.6271,0.2426,0.2638,0.2889,0.2641,0.2863,0.0212,0.0463,0.0214,0.0437,0.9905,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3101,0.5823,0.5466,0.505,0.5462,0.505,0.0356,0.0773,0.036,0.0773,0.9905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.129,0.3669,0.417,0.3954,0.4168,0.3959,0.05,0.0285,0.0498,0.029,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1909,0.5277,0.63,0.5772,0.6295,0.5776,0.1024,0.0495,0.1019,0.0499,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4402,0.602,0.6331,0.5626,0.6324,0.5633,0.0311,0.0394,0.0304,0.0387,0.9905,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0571,0.188,0.235,0.1215,0.234,0.1274,0.047,0.0666,0.046,0.0606,0.9905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5813,0.3086,0.3465,0.3078,0.3461,0.3059,0.0379,0.0007,0.0375,0.0027,0.9905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4743,0.0,0.0,0.1094,0.001,0.1009,0.0,0.1094,0.001,0.1009,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8951,0.6096,0.6831,0.6191,0.6825,0.618,0.0735,0.0095,0.0729,0.0084,0.9905,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3021,0.097,0.0993,0.0628,0.099,0.0632,0.0023,0.0343,0.0019,0.0338,0.9905,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.1517,0.6702,0.6929,0.6968,0.693,0.6948,0.0227,0.0266,0.0228,0.0246,0.9905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4975,0.3677,0.4223,0.2939,0.4211,0.2999,0.0546,0.0738,0.0534,0.0678,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.5227,0.2282,0.1782,0.2524,0.1788,0.2478,0.05,0.0242,0.0494,0.0196,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-34.0466,0.6505,0.6641,0.6643,0.6641,0.6645,0.0136,0.0138,0.0136,0.014,0.9905,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0573,0.7089,0.7036,0.7189,0.7037,0.7178,0.0053,0.0101,0.0052,0.009,0.9905,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2291.612,0.6452,0.6505,0.6656,0.6506,0.6656,0.0053,0.0204,0.0055,0.0204,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3922,0.2441,0.2449,0.1321,0.2439,0.1377,0.0008,0.1121,0.0003,0.1064,0.9905,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.302,0.4814,0.5557,0.4839,0.5551,0.4868,0.0743,0.0025,0.0736,0.0054,0.9905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.664,0.6945,0.7642,0.6542,0.7632,0.659,0.0697,0.0402,0.0687,0.0355,0.9905,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.2183,0.583,0.6414,0.5469,0.6405,0.5525,0.0584,0.0362,0.0575,0.0305,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.3404,0.5095,0.5118,0.5604,0.5122,0.5583,0.0023,0.0509,0.0027,0.0488,0.9905,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6134,0.348,0.4291,0.3582,0.4285,0.3599,0.0811,0.0102,0.0805,0.0119,0.9905,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-28.0295,0.652,0.6497,0.6598,0.6498,0.6599,0.0023,0.0078,0.0022,0.0079,0.9905,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4891,0.0508,0.0371,0.0666,0.0374,0.0634,0.0136,0.0158,0.0134,0.0126,0.9905,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5503,0.4511,0.5011,0.4294,0.5005,0.4327,0.05,0.0217,0.0494,0.0184,0.9905,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.1331,0.5792,0.5929,0.5542,0.5925,0.5536,0.0136,0.025,0.0133,0.0257,0.9905,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0686,0.4405,0.4731,0.3963,0.4724,0.398,0.0326,0.0441,0.0319,0.0425,0.9905,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9929,0.1873,0.2684,0.1305,0.2671,0.1373,0.0811,0.0568,0.0799,0.0499,0.9905,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4021,0.2669,0.3169,0.2504,0.3163,0.2525,0.05,0.0164,0.0494,0.0144,0.9905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3602,0.7005,0.7362,0.6514,0.7354,0.6529,0.0356,0.0491,0.0348,0.0476,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2485,0.7225,0.7415,0.6947,0.741,0.6954,0.019,0.0279,0.0185,0.0271,0.9905,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.926,0.229,0.2335,0.2314,0.2335,0.2293,0.0045,0.0025,0.0045,0.0003,0.9905,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1098,0.4208,0.4837,0.4287,0.4832,0.431,0.0629,0.0079,0.0624,0.0103,0.9905,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4825,0.4723,0.5375,0.4548,0.5368,0.4559,0.0652,0.0176,0.0644,0.0164,0.9905,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2403,0.0948,0.0955,0.1205,0.0957,0.1183,0.0008,0.0257,0.001,0.0236,0.9905,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4871,0.3108,0.235,0.228,0.235,0.2278,0.0758,0.0828,0.0759,0.083,0.9905,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-13.9102,0.6429,0.6611,0.6517,0.661,0.6516,0.0182,0.0088,0.0181,0.0087,0.9905,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-11.6304,0.6376,0.6566,0.6636,0.6566,0.6636,0.019,0.026,0.019,0.026,0.9905,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7506,0.3844,0.4064,0.3638,0.406,0.3653,0.022,0.0206,0.0216,0.0191,0.9905,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0567,0.6846,0.6641,0.674,0.6642,0.6726,0.0205,0.0106,0.0204,0.0121,0.9905,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3558,0.0083,0.0,0.0513,0.0004,0.047,0.0083,0.043,0.0079,0.0387,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4741,0.7172,0.7491,0.7101,0.7487,0.7104,0.0318,0.0072,0.0315,0.0068,0.9905,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.684,0.4526,0.4966,0.4864,0.4965,0.4859,0.044,0.0338,0.0439,0.0333,0.9905,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7641,0.6497,0.5898,0.6158,0.5901,0.6127,0.0599,0.0339,0.0597,0.0371,0.9905,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6299,0.6293,0.6179,0.5938,0.6176,0.5914,0.0114,0.0355,0.0116,0.0379,0.9905,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2534,0.3397,0.323,0.2512,0.3223,0.2548,0.0167,0.0885,0.0173,0.0848,0.9905,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4454,0.608,0.5716,0.5743,0.5716,0.5704,0.0364,0.0337,0.0364,0.0376,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-13.561,0.6467,0.6262,0.6168,0.6261,0.6166,0.0205,0.0299,0.0206,0.0301,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6894,0.5277,0.5663,0.4944,0.5657,0.4973,0.0387,0.0333,0.038,0.0304,0.9905,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2695,0.0,0.0,0.0531,0.0005,0.0487,0.0,0.0531,0.0005,0.0487,0.9905,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0759,0.3632,0.3685,0.3301,0.3681,0.3319,0.0053,0.033,0.005,0.0313,0.9905,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3552,0.2623,0.2418,0.2571,0.242,0.2558,0.0205,0.0052,0.0203,0.0066,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.3104,0.6027,0.6422,0.5731,0.6415,0.5735,0.0394,0.0297,0.0388,0.0292,0.9905,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-9.9973,0.6338,0.6224,0.6044,0.6223,0.6037,0.0114,0.0294,0.0116,0.0301,0.9905,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.3034,0.6414,0.6399,0.6412,0.6399,0.64,0.0015,0.0002,0.0015,0.0014,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3715,0.0008,0.0,0.1067,0.0009,0.0984,0.0008,0.106,0.0002,0.0977,0.9905,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.7894,0.4026,0.3609,0.3769,0.361,0.3737,0.0417,0.0257,0.0416,0.0289,0.9905,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.0845,0.7119,0.7202,0.738,0.7204,0.7351,0.0083,0.0261,0.0085,0.0232,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.6046,0.7066,0.7726,0.6893,0.7718,0.6909,0.066,0.0173,0.0652,0.0157,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7767,0.3935,0.4041,0.3057,0.4032,0.3086,0.0106,0.0878,0.0097,0.0848,0.9905,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.968,0.2926,0.2813,0.1709,0.2803,0.1772,0.0114,0.1218,0.0124,0.1155,0.9905,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7423,0.066,0.0705,0.0927,0.0707,0.0896,0.0045,0.0268,0.0047,0.0236,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.9629,0.3321,0.3601,0.2944,0.3595,0.2954,0.0281,0.0377,0.0274,0.0367,0.9905,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0264,0.0993,0.0516,0.0871,0.0519,0.0838,0.0478,0.0122,0.0475,0.0155,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6206,0.6247,0.5724,0.5378,0.5721,0.5369,0.0523,0.0869,0.0527,0.0878,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.672,0.5967,0.5595,0.5815,0.5597,0.5779,0.0371,0.0151,0.037,0.0187,0.9905,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4081,0.0751,0.0728,0.077,0.0728,0.0754,0.0023,0.0019,0.0022,0.0004,0.9905,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.0662,0.4556,0.4139,0.4083,0.4139,0.4046,0.0417,0.0473,0.0418,0.0511,0.9905,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.585,0.5481,0.5914,0.3577,0.5892,0.3689,0.0432,0.1904,0.0411,0.1793,0.9905,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7337,0.6224,0.6171,0.5742,0.6167,0.5751,0.0053,0.0483,0.0057,0.0474,0.9905,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6238,0.2851,0.3783,0.2277,0.377,0.2355,0.0933,0.0574,0.0919,0.0496,0.9905,0.0758
