model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4966,0.1296,0.097,0.0881,0.097,0.0907,0.0326,0.0416,0.0327,0.0389,0.9905,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.7443,0.1729,0.185,0.2039,0.1851,0.2006,0.0121,0.031,0.0123,0.0277,0.9905,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2344,0.0993,0.0417,0.0885,0.0421,0.0853,0.0576,0.0108,0.0572,0.014,0.9905,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.6999,0.0766,0.0591,0.036,0.0589,0.0376,0.0174,0.0405,0.0176,0.039,0.9905,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.3721,0.0917,0.1031,0.0772,0.1029,0.0777,0.0114,0.0146,0.0111,0.014,0.9905,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.428,0.0955,0.0675,0.0752,0.0676,0.0761,0.0281,0.0203,0.028,0.0195,0.9905,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0412,0.0864,0.1145,0.1046,0.1144,0.1037,0.0281,0.0182,0.0279,0.0173,0.9905,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5102,0.1706,0.1372,0.1067,0.137,0.1092,0.0334,0.0639,0.0336,0.0614,0.9905,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.6207,0.1031,0.0955,0.0637,0.0952,0.0655,0.0076,0.0394,0.0079,0.0376,0.9905,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,3.5006,0.1403,0.1577,0.0992,0.1572,0.1026,0.0174,0.0411,0.0169,0.0377,0.9905,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3089,0.0781,0.0652,0.0686,0.0652,0.0675,0.0129,0.0095,0.0129,0.0106,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.5147,0.0697,0.0584,0.1044,0.0588,0.1004,0.0114,0.0347,0.011,0.0307,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.1559,0.0834,0.0796,0.1055,0.0798,0.1045,0.0038,0.0221,0.0036,0.0211,0.9905,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.366,0.1933,0.1691,0.1353,0.1688,0.1388,0.0243,0.0581,0.0245,0.0545,0.9905,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.2328,0.0887,0.0773,0.0983,0.0775,0.0958,0.0114,0.0096,0.0112,0.0071,0.9905,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.0548,0.1069,0.1016,0.1025,0.1016,0.1027,0.0053,0.0044,0.0053,0.0042,0.9905,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.1045,0.0227,0.0061,0.0548,0.0065,0.0503,0.0167,0.0321,0.0163,0.0276,0.9905,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.8389,0.0819,0.0697,0.0501,0.0696,0.0514,0.0121,0.0318,0.0123,0.0305,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2552,0.0963,0.1198,0.1493,0.12,0.1443,0.0235,0.053,0.0237,0.048,0.9905,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.5267,0.1122,0.0576,0.056,0.0576,0.057,0.0546,0.0562,0.0546,0.0553,0.9905,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.7802,0.0387,0.0364,0.0741,0.0367,0.0709,0.0023,0.0354,0.0019,0.0323,0.9905,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.7148,0.0273,0.0387,0.0484,0.0387,0.0461,0.0114,0.0211,0.0114,0.0188,0.9905,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.0767,0.0273,0.0159,0.0633,0.0163,0.0603,0.0114,0.036,0.0109,0.033,0.9905,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.1446,0.0751,0.0758,0.0773,0.0758,0.0763,0.0008,0.0022,0.0008,0.0013,0.9905,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.387,0.2972,0.3017,0.3127,0.3018,0.3104,0.0045,0.0155,0.0046,0.0132,0.9905,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.1881,0.1175,0.1418,0.1007,0.1414,0.103,0.0243,0.0168,0.0239,0.0145,0.9905,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.4128,0.1008,0.0955,0.0749,0.0954,0.0771,0.0053,0.026,0.0055,0.0237,0.9905,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.0113,0.1069,0.1008,0.0799,0.1007,0.0816,0.0061,0.027,0.0062,0.0253,0.9905,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.3067,0.0864,0.1137,0.1112,0.1137,0.1111,0.0273,0.0247,0.0273,0.0247,0.9905,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.042,0.144,0.1296,0.1385,0.1297,0.1364,0.0144,0.0055,0.0143,0.0077,0.9905,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.2241,0.0553,0.0402,0.0598,0.0403,0.0577,0.0152,0.0045,0.015,0.0023,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.3601,0.1198,0.1327,0.0909,0.1323,0.0926,0.0129,0.0289,0.0125,0.0272,0.9905,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.1725,0.05,0.0546,0.0715,0.0547,0.0686,0.0045,0.0215,0.0047,0.0186,0.9905,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.3879,0.1175,0.1099,0.0714,0.1096,0.0753,0.0076,0.0461,0.0079,0.0422,0.9905,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.3525,0.0273,0.0106,0.0442,0.0109,0.0414,0.0167,0.0169,0.0164,0.0141,0.9905,0.0758
