model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5666,0.4566,0.4046,0.5467,0.4059,0.4872,0.052,0.0901,0.0508,0.0306,0.985,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5981,0.5202,0.5145,0.5519,0.5146,0.525,0.0058,0.0316,0.0056,0.0047,0.985,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6002,0.4566,0.4624,0.4795,0.4627,0.4794,0.0058,0.0228,0.006,0.0227,0.985,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9826,0.341,0.3468,0.4152,0.3471,0.3679,0.0058,0.0741,0.0061,0.0269,0.985,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1045,0.3988,0.3873,0.4257,0.3877,0.4143,0.0116,0.0269,0.0112,0.0154,0.985,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4555,0.3353,0.3757,0.3783,0.3757,0.3747,0.0405,0.043,0.0404,0.0394,0.985,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5644,0.2775,0.2601,0.3734,0.2609,0.3145,0.0173,0.0959,0.0165,0.037,0.985,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8317,0.3699,0.3353,0.37,0.3358,0.3697,0.0347,0.0,0.0342,0.0003,0.985,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5554,0.3179,0.3642,0.3353,0.3638,0.3405,0.0462,0.0173,0.0459,0.0225,0.985,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5682,0.2486,0.3295,0.3187,0.3289,0.2911,0.0809,0.0701,0.0803,0.0425,0.985,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9143,0.2081,0.2254,0.3191,0.2258,0.2527,0.0173,0.111,0.0178,0.0446,0.985,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2596,0.2428,0.2197,0.2933,0.2204,0.2708,0.0231,0.0505,0.0224,0.028,0.985,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5791,0.2197,0.2717,0.2883,0.2715,0.2604,0.052,0.0686,0.0519,0.0407,0.985,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.572,0.2486,0.2717,0.339,0.2719,0.288,0.0231,0.0904,0.0234,0.0395,0.985,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6228,0.3988,0.3931,0.4108,0.3932,0.4048,0.0058,0.0119,0.0056,0.0059,0.985,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8974,0.3757,0.4104,0.435,0.4106,0.4234,0.0347,0.0592,0.0349,0.0477,0.985,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4543,0.4451,0.4451,0.429,0.445,0.4393,0.0,0.0161,0.0001,0.0058,0.985,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0786,0.659,0.6705,0.6704,0.6704,0.6642,0.0116,0.0114,0.0115,0.0053,0.985,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1745,0.6301,0.6127,0.5931,0.6128,0.6184,0.0173,0.0369,0.0173,0.0117,0.985,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8401,0.6763,0.6821,0.6572,0.6818,0.6638,0.0058,0.0191,0.0055,0.0125,0.985,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9256,0.6243,0.6647,0.6471,0.6645,0.6481,0.0405,0.0228,0.0402,0.0239,0.985,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3395,0.6301,0.6647,0.6257,0.6646,0.6535,0.0347,0.0044,0.0345,0.0235,0.985,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0334,0.7688,0.7919,0.7181,0.7914,0.7571,0.0231,0.0507,0.0226,0.0117,0.985,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7313,0.6532,0.5896,0.646,0.5902,0.6268,0.0636,0.0072,0.063,0.0263,0.985,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8926,0.7341,0.7283,0.7327,0.7284,0.7337,0.0058,0.0014,0.0057,0.0004,0.985,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6531,0.7688,0.7341,0.6953,0.7344,0.7512,0.0347,0.0735,0.0344,0.0176,0.985,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0613,0.6185,0.6474,0.5967,0.647,0.6238,0.0289,0.0218,0.0285,0.0053,0.985,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1582,0.4566,0.5145,0.465,0.5141,0.4922,0.0578,0.0083,0.0575,0.0355,0.985,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1806,0.6936,0.6301,0.6975,0.6307,0.6695,0.0636,0.0038,0.063,0.0241,0.985,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8983,0.6532,0.6301,0.6238,0.6303,0.6479,0.0231,0.0293,0.0229,0.0052,0.985,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4099,0.4682,0.4393,0.4725,0.4399,0.4787,0.0289,0.0043,0.0283,0.0105,0.985,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5364,0.7399,0.7283,0.6922,0.7281,0.7119,0.0116,0.0476,0.0118,0.028,0.985,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6309,0.7572,0.7572,0.7447,0.757,0.7431,0.0,0.0125,0.0002,0.0141,0.985,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9444,0.6127,0.6127,0.6341,0.6129,0.6226,0.0,0.0213,0.0001,0.0099,0.985,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8196,0.7457,0.7457,0.748,0.7456,0.7393,0.0,0.0023,0.0001,0.0064,0.985,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0904,0.5896,0.6069,0.6171,0.6072,0.622,0.0173,0.0275,0.0176,0.0324,0.985,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3633,0.7457,0.7283,0.7525,0.7284,0.7342,0.0173,0.0068,0.0173,0.0115,0.985,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5698,0.7457,0.7341,0.7551,0.7342,0.7422,0.0116,0.0094,0.0114,0.0034,0.985,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5904,0.6532,0.6358,0.638,0.6361,0.653,0.0173,0.0152,0.0171,0.0002,0.985,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.9922,0.5202,0.526,0.5345,0.5261,0.529,0.0058,0.0142,0.0058,0.0088,0.985,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9743,0.6763,0.6936,0.6811,0.6935,0.6821,0.0173,0.0048,0.0172,0.0058,0.985,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5656,0.6069,0.6416,0.6424,0.6415,0.6352,0.0347,0.0355,0.0346,0.0282,0.985,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.8277,0.3988,0.4046,0.4161,0.4047,0.4075,0.0058,0.0172,0.0058,0.0087,0.985,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5368,0.6705,0.6821,0.6724,0.682,0.6734,0.0116,0.0019,0.0114,0.0029,0.985,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4218,0.6127,0.6069,0.6494,0.6072,0.6255,0.0058,0.0367,0.0055,0.0127,0.985,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8297,0.6474,0.6416,0.6667,0.6417,0.6494,0.0058,0.0193,0.0057,0.002,0.985,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1692,0.6358,0.6416,0.6797,0.6417,0.6503,0.0058,0.0439,0.0059,0.0145,0.985,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8784,0.659,0.659,0.6773,0.6591,0.6689,0.0,0.0184,0.0001,0.01,0.985,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0507,0.711,0.6936,0.718,0.6937,0.7005,0.0173,0.007,0.0172,0.0104,0.985,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2648,0.6532,0.659,0.6718,0.6589,0.6556,0.0058,0.0186,0.0057,0.0024,0.985,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7291,0.5491,0.5549,0.534,0.5547,0.5391,0.0058,0.0151,0.0055,0.01,0.985,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2853,0.6994,0.7225,0.6722,0.7222,0.6998,0.0231,0.0273,0.0228,0.0004,0.985,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4269,0.5723,0.578,0.6151,0.5786,0.615,0.0058,0.0428,0.0063,0.0427,0.985,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8901,0.6647,0.6936,0.642,0.6934,0.6776,0.0289,0.0228,0.0287,0.0128,0.985,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0697,0.6821,0.6763,0.6533,0.6762,0.6701,0.0058,0.0288,0.0059,0.012,0.985,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4978,0.7052,0.6994,0.6296,0.6989,0.6639,0.0058,0.0756,0.0063,0.0413,0.985,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9168,0.6069,0.5954,0.6414,0.5956,0.6073,0.0116,0.0345,0.0114,0.0004,0.985,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7434,0.6358,0.6705,0.6652,0.6703,0.6553,0.0347,0.0294,0.0345,0.0194,0.985,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.548,0.7052,0.6879,0.715,0.688,0.6977,0.0173,0.0098,0.0172,0.0075,0.985,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4062,0.6474,0.6532,0.6512,0.6531,0.6474,0.0058,0.0038,0.0057,0.0,0.985,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1519,0.6705,0.6705,0.6706,0.6706,0.6741,0.0,0.0001,0.0001,0.0036,0.985,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8237,0.6532,0.6243,0.6365,0.6246,0.6482,0.0289,0.0167,0.0285,0.005,0.985,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1535,0.7572,0.7572,0.6958,0.7568,0.7314,0.0,0.0615,0.0004,0.0258,0.985,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3928,0.6879,0.6994,0.6862,0.6993,0.6924,0.0116,0.0016,0.0115,0.0046,0.985,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4075,0.7225,0.7168,0.7294,0.717,0.7319,0.0058,0.0068,0.0056,0.0094,0.985,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5739,0.6185,0.6069,0.6046,0.6071,0.6207,0.0116,0.0139,0.0114,0.0022,0.985,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1537,0.6647,0.6705,0.6851,0.6706,0.6737,0.0058,0.0204,0.0058,0.0089,0.985,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.4626,0.6069,0.6301,0.6112,0.63,0.6235,0.0231,0.0043,0.023,0.0165,0.985,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7013,0.7283,0.7283,0.7221,0.7283,0.7285,0.0,0.0062,0.0,0.0002,0.985,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6753,0.7283,0.7168,0.7312,0.717,0.7324,0.0116,0.0029,0.0113,0.0041,0.985,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8084,0.6994,0.711,0.6885,0.7107,0.6922,0.0116,0.0109,0.0113,0.0072,0.985,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6968,0.7168,0.711,0.7308,0.7112,0.7265,0.0058,0.014,0.0055,0.0097,0.985,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2924,0.3237,0.3353,0.3753,0.3354,0.3419,0.0116,0.0516,0.0117,0.0182,0.985,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3386,0.6879,0.6994,0.6819,0.6993,0.69,0.0116,0.006,0.0114,0.0022,0.985,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.005,0.4798,0.474,0.5292,0.4744,0.4989,0.0058,0.0494,0.0054,0.0192,0.985,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8574,0.711,0.7225,0.7326,0.7225,0.7198,0.0116,0.0216,0.0115,0.0088,0.985,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0883,0.6705,0.6705,0.6694,0.6706,0.6737,0.0,0.0011,0.0,0.0032,0.985,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0084,0.6474,0.6474,0.6848,0.6476,0.6577,0.0,0.0374,0.0002,0.0103,0.985,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1412,0.6705,0.6705,0.6701,0.6706,0.6741,0.0,0.0004,0.0001,0.0036,0.985,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9038,0.5838,0.578,0.6128,0.5785,0.6103,0.0058,0.029,0.0053,0.0265,0.985,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5893,0.4566,0.3584,0.4353,0.3592,0.4131,0.0983,0.0214,0.0974,0.0436,0.985,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.4544,0.6358,0.6532,0.639,0.653,0.6406,0.0173,0.0032,0.0172,0.0047,0.985,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8657,0.6416,0.6301,0.6448,0.6303,0.6431,0.0116,0.0031,0.0114,0.0015,0.985,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2225,0.6358,0.6185,0.6525,0.6188,0.6411,0.0173,0.0167,0.017,0.0053,0.985,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5804,0.6474,0.6301,0.6466,0.6303,0.6464,0.0173,0.0008,0.0171,0.001,0.985,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7617,0.5838,0.5491,0.6105,0.5497,0.5851,0.0347,0.0267,0.0341,0.0013,0.985,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1366,0.6647,0.6647,0.6691,0.6648,0.6679,0.0,0.0043,0.0,0.0032,0.985,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4864,0.5491,0.5607,0.5959,0.5611,0.5858,0.0116,0.0468,0.0119,0.0366,0.985,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0066,0.526,0.4971,0.5632,0.4976,0.5306,0.0289,0.0372,0.0284,0.0045,0.985,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.819,0.5896,0.6069,0.6068,0.6067,0.5939,0.0173,0.0172,0.0171,0.0043,0.985,0.578
