model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.124,0.4681,,0.5617,,0.5617,,0.0937,,0.0937,0.375,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.5142,,0.462,,0.462,,0.0521,,0.0521,0.375,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,30.5603,0.3121,,0.4768,,0.4768,,0.1648,,0.1648,0.375,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.9236,0.3901,,0.5442,,0.5442,,0.1541,,0.1541,0.375,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-75.0857,0.4858,,0.5715,,0.5715,,0.0857,,0.0857,0.375,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-9.4073,0.4468,,0.6516,,0.6516,,0.2047,,0.2047,0.375,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.745,0.4468,,0.5486,,0.5486,,0.1018,,0.1018,0.375,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.4787,,0.462,,0.462,,0.0167,,0.0167,0.375,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.5311,0.4255,,0.4992,,0.4992,,0.0737,,0.0737,0.375,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.4787,,0.462,,0.462,,0.0167,,0.0167,0.375,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.2302,0.4858,,0.5148,,0.5148,,0.0289,,0.0289,0.375,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.4539,,0.462,,0.462,,0.0081,,0.0081,0.375,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.124,0.5,,0.5617,,0.5617,,0.0617,,0.0617,0.375,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-9.4073,0.4574,,0.6516,,0.6516,,0.1941,,0.1941,0.375,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.5311,0.461,,0.4992,,0.4992,,0.0382,,0.0382,0.375,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-9.4073,0.4645,,0.6516,,0.6516,,0.187,,0.187,0.375,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.3333,,0.462,,0.462,,0.1287,,0.1287,0.375,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.124,0.4752,,0.5617,,0.5617,,0.0866,,0.0866,0.375,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.5106,,0.462,,0.462,,0.0486,,0.0486,0.375,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.5311,0.4823,,0.4992,,0.4992,,0.017,,0.017,0.375,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-395.9607,0.4149,,0.5355,,0.5355,,0.1206,,0.1206,0.375,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.2999,0.4539,,0.5016,,0.5016,,0.0477,,0.0477,0.375,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,418.1565,0.3794,,0.4592,,0.4592,,0.0798,,0.0798,0.375,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,104.2772,0.305,,0.2797,,0.2797,,0.0252,,0.0252,0.375,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-212.732,0.3865,,0.5071,,0.5071,,0.1206,,0.1206,0.375,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-272.8479,0.344,,0.514,,0.514,,0.1701,,0.1701,0.375,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-9.4073,0.4965,,0.6516,,0.6516,,0.1551,,0.1551,0.375,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,124.8849,0.3298,,0.3987,,0.3987,,0.0689,,0.0689,0.375,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-272.8479,0.3511,,0.514,,0.514,,0.163,,0.163,0.375,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.9849,0.4894,,0.462,,0.462,,0.0273,,0.0273,0.375,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.124,0.4787,,0.5617,,0.5617,,0.083,,0.083,0.375,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-75.0857,0.4894,,0.5715,,0.5715,,0.0822,,0.0822,0.375,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.0088,0.4504,,0.6354,,0.6354,,0.1851,,0.1851,0.375,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.0088,0.4362,,0.6354,,0.6354,,0.1993,,0.1993,0.375,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.9297,0.4184,,0.4588,,0.4588,,0.0403,,0.0403,0.375,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.0088,0.5071,,0.6354,,0.6354,,0.1283,,0.1283,0.375,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,30.3612,0.4752,,0.4742,,0.4742,,0.001,,0.001,0.375,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-75.0857,0.4858,,0.5715,,0.5715,,0.0857,,0.0857,0.375,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-11.2655,0.4291,,0.441,,0.441,,0.0119,,0.0119,0.375,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.124,0.4716,,0.5617,,0.5617,,0.0901,,0.0901,0.375,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-246.0639,0.3723,,0.5208,,0.5208,,0.1485,,0.1485,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.2276,0.4433,,0.315,,0.315,,0.1283,,0.1283,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-395.9607,0.4184,,0.5355,,0.5355,,0.117,,0.117,0.375,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,65.9342,0.4007,,0.6418,,0.6418,,0.2411,,0.2411,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.9453,0.4291,,0.53,,0.53,,0.1009,,0.1009,0.375,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,127.9223,0.3652,,0.3787,,0.3787,,0.0134,,0.0134,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.2453,0.4504,,0.4088,,0.4088,,0.0415,,0.0415,0.375,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,5.1671,0.3936,,0.4402,,0.4402,,0.0466,,0.0466,0.375,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.2317,0.4574,,0.5501,,0.5501,,0.0927,,0.0927,0.375,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.5311,0.4858,,0.4992,,0.4992,,0.0134,,0.0134,0.375,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.0088,0.4078,,0.6354,,0.6354,,0.2276,,0.2276,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.2999,0.422,,0.5016,,0.5016,,0.0796,,0.0796,0.375,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,124.8849,0.3652,,0.3987,,0.3987,,0.0334,,0.0334,0.375,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.9297,0.3262,,0.4588,,0.4588,,0.1325,,0.1325,0.375,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-18.9262,0.3723,,0.4308,,0.4308,,0.0585,,0.0585,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.9765,0.422,,0.419,,0.419,,0.003,,0.003,0.375,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,81.4472,0.4113,,0.4383,,0.4383,,0.027,,0.027,0.375,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-272.8479,0.4043,,0.514,,0.514,,0.1098,,0.1098,0.375,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,230.0533,0.2801,,0.4044,,0.4044,,0.1243,,0.1243,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-395.9607,0.4078,,0.5355,,0.5355,,0.1277,,0.1277,0.375,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,108.4644,0.3865,,0.5384,,0.5384,,0.1518,,0.1518,0.375,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.7903,0.5284,,0.5518,,0.5518,,0.0234,,0.0234,0.375,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,27.4902,0.4149,,0.4956,,0.4956,,0.0807,,0.0807,0.375,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-212.732,0.3723,,0.5071,,0.5071,,0.1348,,0.1348,0.375,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.9236,0.4255,,0.5442,,0.5442,,0.1186,,0.1186,0.375,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,102.7637,0.3617,,0.3319,,0.3319,,0.0298,,0.0298,0.375,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,16.3726,0.3901,,0.5659,,0.5659,,0.1759,,0.1759,0.375,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-190.3907,0.3688,,0.5332,,0.5332,,0.1644,,0.1644,0.375,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.2084,0.4113,,0.4706,,0.4706,,0.0593,,0.0593,0.375,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,102.7637,0.3617,,0.3319,,0.3319,,0.0298,,0.0298,0.375,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.2084,0.4043,,0.4706,,0.4706,,0.0664,,0.0664,0.375,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5311,0.54,0.1406,0.6008,0.2785,0.6008,0.3994,0.0608,0.2615,0.0608,0.7004,0.03
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-40.124,0.53,0.0,0.5411,0.1621,0.5411,0.53,0.0111,0.3679,0.0111,0.7004,0.03
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-40.124,0.33,0.0,0.5411,0.1621,0.5411,0.33,0.2111,0.1679,0.2111,0.7004,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-395.9607,0.5,0.1406,0.52,0.2543,0.52,0.3594,0.02,0.2457,0.02,0.7004,0.03
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,418.1565,0.5,0.2792,0.4903,0.3424,0.4903,0.2208,0.0097,0.1576,0.0097,0.7004,0.03
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,102.7637,0.35,0.0,0.3687,0.1105,0.3687,0.35,0.0187,0.2395,0.0187,0.7004,0.03
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-212.732,0.4,0.0,0.46,0.1378,0.46,0.4,0.06,0.2622,0.06,0.7004,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.7903,0.41,0.1385,0.5283,0.2551,0.5275,0.2715,0.1183,0.1549,0.1175,0.7004,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5311,0.51,0.1406,0.6008,0.2785,0.6008,0.3694,0.0908,0.2315,0.0908,0.7004,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.2473,0.4,0.0,0.5513,0.1606,0.536,0.4,0.1513,0.2394,0.136,0.7004,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-40.124,0.51,0.0,0.5411,0.1621,0.5411,0.51,0.0311,0.3479,0.0311,0.7004,0.03
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9849,0.45,0.0,0.4685,0.1404,0.4685,0.45,0.0185,0.3096,0.0185,0.7004,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,30.5603,0.28,0.0,0.42,0.1258,0.42,0.28,0.14,0.1542,0.14,0.7004,0.03
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9236,0.47,0.2792,0.5829,0.3708,0.585,0.1908,0.1129,0.0992,0.115,0.7004,0.03
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-75.0857,0.56,0.1406,0.6318,0.2878,0.6318,0.4194,0.0718,0.2722,0.0718,0.7004,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.4073,0.5,0.2792,0.6702,0.3963,0.6702,0.2208,0.1702,0.1037,0.1702,0.7004,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.745,0.47,0.2792,0.5893,0.3733,0.5935,0.1908,0.1193,0.0967,0.1235,0.7004,0.03
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9849,0.52,0.0,0.4685,0.1404,0.4685,0.52,0.0515,0.3796,0.0515,0.7004,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5311,0.42,0.1406,0.6008,0.2785,0.6008,0.2794,0.1808,0.1415,0.1808,0.7004,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9849,0.49,0.0,0.4685,0.1404,0.4685,0.49,0.0215,0.3496,0.0215,0.7004,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.2302,0.51,0.1406,0.4831,0.244,0.4856,0.3694,0.0269,0.266,0.0244,0.7004,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9849,0.48,0.0,0.4685,0.1404,0.4685,0.48,0.0115,0.3396,0.0115,0.7004,0.03
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-40.124,0.48,0.0,0.5411,0.1621,0.5411,0.48,0.0611,0.3179,0.0611,0.7004,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.4073,0.52,0.2792,0.6702,0.3963,0.6702,0.2408,0.1502,0.1237,0.1502,0.7004,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5311,0.52,0.1406,0.6008,0.2785,0.6008,0.3794,0.0808,0.2415,0.0808,0.7004,0.03
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.4073,0.53,0.2792,0.6702,0.3963,0.6702,0.2508,0.1402,0.1337,0.1402,0.7004,0.03
