model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0534,0.7341,0.9191,0.7211,0.8822,0.7224,0.185,0.013,0.1481,0.0117,0.8126,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1289,0.5954,0.526,0.5846,0.5366,0.5825,0.0694,0.0108,0.0588,0.0129,0.8126,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.478,0.6705,0.526,0.6509,0.5494,0.6507,0.1445,0.0196,0.1212,0.0199,0.8126,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0706,0.6647,0.7168,0.6188,0.6992,0.6228,0.052,0.046,0.0344,0.0419,0.8126,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0295,0.4393,0.4046,0.395,0.4028,0.3949,0.0347,0.0444,0.0365,0.0444,0.8126,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6968,0.6821,0.6243,0.6423,0.6267,0.637,0.0578,0.0398,0.0554,0.045,0.8126,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0515,0.6358,0.7168,0.5689,0.6899,0.5733,0.0809,0.067,0.0541,0.0625,0.8126,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1404,0.6243,0.526,0.6522,0.5495,0.6514,0.0983,0.0279,0.0748,0.0271,0.8126,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9162,0.3931,0.5318,0.3387,0.4973,0.3476,0.1387,0.0544,0.1042,0.0455,0.8126,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1063,0.5665,0.526,0.5726,0.5345,0.5711,0.0405,0.0062,0.032,0.0046,0.8126,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8039,0.4393,0.5434,0.3599,0.5105,0.3679,0.104,0.0794,0.0712,0.0714,0.8126,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3553,0.5434,0.4277,0.4087,0.4248,0.4122,0.1156,0.1347,0.1185,0.1312,0.8126,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4233,0.4971,0.526,0.4325,0.5099,0.4401,0.0289,0.0646,0.0128,0.0571,0.8126,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5953,0.6532,0.526,0.6098,0.5415,0.6086,0.1272,0.0434,0.1117,0.0446,0.8126,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0324,0.6012,0.8382,0.5907,0.7936,0.6002,0.237,0.0104,0.1924,0.0009,0.8126,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6563,0.6185,0.6069,0.5982,0.6059,0.6015,0.0116,0.0203,0.0126,0.017,0.8126,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.018,0.6474,0.7168,0.5839,0.6925,0.5875,0.0694,0.0635,0.0452,0.0599,0.8126,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2527,0.6301,0.526,0.5806,0.5359,0.579,0.104,0.0494,0.0941,0.0511,0.8126,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6429,0.4971,0.5607,0.4706,0.5437,0.4701,0.0636,0.0265,0.0466,0.027,0.8126,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3356,0.526,0.526,0.5197,0.5251,0.5212,0.0,0.0063,0.0009,0.0048,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6794,0.5202,0.4046,0.5332,0.4279,0.529,0.1156,0.013,0.0923,0.0087,0.8126,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5868,0.4393,0.4335,0.4201,0.4314,0.4224,0.0058,0.0192,0.0079,0.0169,0.8126,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1723,0.578,0.526,0.5666,0.5334,0.5653,0.052,0.0114,0.0447,0.0127,0.8126,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0965,0.4682,0.3699,0.4692,0.3875,0.4638,0.0983,0.001,0.0807,0.0044,0.8126,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.5833,0.5318,0.4335,0.5447,0.4534,0.5398,0.0983,0.0129,0.0784,0.008,0.8126,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8519,0.5954,0.526,0.5721,0.5344,0.5708,0.0694,0.0232,0.061,0.0245,0.8126,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0863,0.4682,0.3699,0.4404,0.3825,0.437,0.0983,0.0278,0.0857,0.0313,0.8126,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0371,0.5087,0.7168,0.5161,0.6804,0.5226,0.2081,0.0074,0.1717,0.0139,0.8126,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.2797,0.4971,0.7168,0.5404,0.6852,0.5484,0.2197,0.0433,0.1881,0.0513,0.8126,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1132,0.422,0.4624,0.3948,0.4498,0.395,0.0405,0.0271,0.0278,0.027,0.8126,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9933,0.4624,0.2486,0.35,0.2668,0.346,0.2139,0.1125,0.1956,0.1164,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1406,0.4624,0.5318,0.4573,0.5178,0.4572,0.0694,0.0051,0.0554,0.0052,0.8126,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6525,0.2601,0.341,0.3159,0.3363,0.3155,0.0809,0.0557,0.0761,0.0554,0.8126,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.3594,0.5491,0.526,0.529,0.5268,0.5303,0.0231,0.0201,0.0223,0.0189,0.8126,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2524,0.5838,0.526,0.5229,0.5257,0.5246,0.0578,0.0609,0.0581,0.0592,0.8126,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8046,0.5665,0.6474,0.4998,0.6215,0.5092,0.0809,0.0667,0.055,0.0573,0.8126,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5786,0.5202,0.4335,0.4828,0.4424,0.4811,0.0867,0.0375,0.0778,0.0392,0.8126,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7441,0.4624,0.6821,0.4296,0.6365,0.4385,0.2197,0.0328,0.174,0.0239,0.8126,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2257,0.6358,0.7168,0.5909,0.694,0.5952,0.0809,0.0449,0.0581,0.0407,0.8126,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8216,0.4393,0.7746,0.3768,0.7034,0.3945,0.3353,0.0625,0.2641,0.0448,0.8126,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1254,0.4046,0.1503,0.3945,0.1938,0.3824,0.2543,0.0101,0.2109,0.0223,0.8126,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.64,0.4509,0.6474,0.4105,0.6059,0.4257,0.1965,0.0404,0.155,0.0251,0.8126,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4621,0.5145,0.6532,0.4543,0.6171,0.4605,0.1387,0.0601,0.1026,0.0539,0.8126,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9542,0.4798,0.4913,0.4418,0.4823,0.4434,0.0116,0.038,0.0026,0.0364,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0336,0.3064,0.4393,0.2806,0.4109,0.2878,0.1329,0.0258,0.1046,0.0186,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0609,0.4971,0.6532,0.4147,0.6101,0.4232,0.1561,0.0824,0.113,0.0739,0.8126,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0348,0.4855,0.3642,0.4171,0.3735,0.4141,0.1214,0.0685,0.112,0.0715,0.8126,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.208,0.4451,0.4624,0.363,0.4451,0.3702,0.0173,0.0821,0.0001,0.0749,0.8126,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3979,0.5434,0.526,0.5297,0.5271,0.5317,0.0173,0.0136,0.0163,0.0117,0.8126,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3101,0.3699,0.4624,0.4039,0.4514,0.4037,0.0925,0.0339,0.0815,0.0338,0.8126,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3321,0.3295,0.341,0.2987,0.3333,0.2995,0.0116,0.0308,0.0038,0.03,0.8126,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7439,0.5145,0.6474,0.5003,0.6213,0.508,0.1329,0.0142,0.1068,0.0065,0.8126,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9318,0.4335,0.3699,0.3534,0.3673,0.3557,0.0636,0.0801,0.0662,0.0778,0.8126,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9727,0.4971,0.8382,0.4941,0.7765,0.5092,0.341,0.003,0.2794,0.0121,0.8126,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.448,0.3179,0.5549,0.3284,0.5143,0.3383,0.237,0.0104,0.1964,0.0204,0.8126,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7069,0.5376,0.526,0.5452,0.5297,0.5455,0.0116,0.0077,0.0079,0.0079,0.8126,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1241,0.289,0.4971,0.3014,0.4626,0.3129,0.2081,0.0124,0.1736,0.0239,0.8126,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7999,0.6416,0.526,0.6431,0.547,0.6383,0.1156,0.0015,0.0946,0.0033,0.8126,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1246,0.4798,0.6821,0.4091,0.6328,0.4189,0.2023,0.0707,0.153,0.0609,0.8126,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3656,0.659,0.526,0.6096,0.541,0.606,0.1329,0.0494,0.118,0.053,0.8126,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6725,0.4624,0.6243,0.3906,0.5825,0.4012,0.1618,0.0718,0.1201,0.0612,0.8126,0.0578
