model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6118,0.3627,0.4902,0.4773,0.4877,0.469,0.1275,0.1146,0.125,0.1063,0.8844,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8743,0.3529,0.4706,0.2898,0.4503,0.2952,0.1176,0.0631,0.0974,0.0578,0.8844,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1136,0.5784,0.6569,0.5168,0.64,0.5108,0.0784,0.0617,0.0615,0.0677,0.8844,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6716,0.3235,0.3137,0.3384,0.3158,0.3317,0.0098,0.0148,0.0077,0.0082,0.8844,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.068,0.4314,0.5098,0.3185,0.4888,0.328,0.0784,0.1129,0.0574,0.1034,0.8844,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9441,0.4314,0.5098,0.5251,0.511,0.5201,0.0784,0.0938,0.0796,0.0887,0.8844,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.596,0.2353,0.451,0.2495,0.4282,0.254,0.2157,0.0142,0.1929,0.0188,0.8844,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8155,0.3824,0.4706,0.4423,0.4652,0.4242,0.0882,0.0599,0.0829,0.0419,0.8844,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3378,0.4314,0.5098,0.3567,0.4925,0.3603,0.0784,0.0747,0.0612,0.071,0.8844,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.0615,0.4216,0.5098,0.3931,0.4965,0.3948,0.0882,0.0285,0.0749,0.0268,0.8844,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.414,0.1961,0.3431,0.1971,0.3248,0.1841,0.1471,0.001,0.1287,0.012,0.8844,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.996,0.3137,0.4706,0.2942,0.4488,0.282,0.1569,0.0195,0.1351,0.0317,0.8844,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9482,0.2843,0.2059,0.2604,0.2102,0.2433,0.0784,0.0239,0.0741,0.041,0.8844,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2265,0.2843,0.2059,0.2523,0.2101,0.242,0.0784,0.032,0.0743,0.0423,0.8844,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3997,0.2647,0.2059,0.2525,0.2086,0.2293,0.0588,0.0122,0.0561,0.0354,0.8844,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.487,0.3725,0.5098,0.3998,0.4968,0.3972,0.1373,0.0273,0.1242,0.0247,0.8844,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9521,0.4216,0.5196,0.3605,0.5017,0.3648,0.098,0.0611,0.0801,0.0568,0.8844,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.529,0.3529,0.3333,0.3647,0.336,0.3567,0.0196,0.0118,0.0169,0.0038,0.8844,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.6653,0.3824,0.3627,0.4461,0.3712,0.4362,0.0196,0.0638,0.0111,0.0539,0.8844,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5167,0.3922,0.3137,0.3443,0.3157,0.3308,0.0784,0.0479,0.0765,0.0614,0.8844,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3343,0.2353,0.1863,0.2486,0.1913,0.2299,0.049,0.0133,0.044,0.0054,0.8844,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.434,0.2745,0.1765,0.2399,0.1821,0.2249,0.098,0.0346,0.0924,0.0496,0.8844,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6391,0.2647,0.3137,0.2277,0.3027,0.2187,0.049,0.037,0.038,0.046,0.8844,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2558,0.2353,0.3725,0.1975,0.3541,0.2125,0.1373,0.0378,0.1188,0.0228,0.8844,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5977,0.3039,0.3137,0.3406,0.3159,0.3326,0.0098,0.0367,0.012,0.0287,0.8844,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8568,0.2745,0.5098,0.2931,0.4863,0.3066,0.2353,0.0186,0.2118,0.0321,0.8844,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5503,0.2451,0.2059,0.2087,0.2055,0.2027,0.0392,0.0364,0.0396,0.0424,0.8844,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0548,0.3333,0.6078,0.2388,0.5657,0.2432,0.2745,0.0945,0.2324,0.0902,0.8844,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3929,0.2941,0.3137,0.222,0.3027,0.2187,0.0196,0.0721,0.0086,0.0754,0.8844,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2503,0.3235,0.3137,0.2584,0.3061,0.2479,0.0098,0.0651,0.0174,0.0757,0.8844,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.349,0.2451,0.2941,0.2303,0.286,0.2239,0.049,0.0148,0.0409,0.0212,0.8844,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6992,0.1667,0.2647,0.2194,0.2601,0.2248,0.098,0.0528,0.0934,0.0581,0.8844,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8306,0.2745,0.4706,0.2336,0.4443,0.2436,0.1961,0.0409,0.1698,0.0309,0.8844,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0189,0.3431,0.2647,0.2908,0.2661,0.2768,0.0784,0.0524,0.077,0.0663,0.8844,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5592,0.1765,0.0196,0.1992,0.0362,0.1635,0.1569,0.0227,0.1402,0.0129,0.8844,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3841,0.2843,0.2941,0.2477,0.2882,0.2433,0.0098,0.0366,0.0039,0.041,0.8844,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7805,0.3529,0.3333,0.2638,0.3236,0.2488,0.0196,0.0891,0.0294,0.1042,0.8844,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1449,0.3333,0.4706,0.2729,0.446,0.2581,0.1373,0.0604,0.1127,0.0752,0.8844,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8526,0.2157,0.049,0.2053,0.0656,0.1928,0.1667,0.0104,0.15,0.0229,0.8844,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2458,0.1765,0.049,0.2153,0.0659,0.1949,0.1275,0.0388,0.1106,0.0184,0.8844,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4799,0.3725,0.5588,0.5098,0.5543,0.5201,0.1863,0.1372,0.1818,0.1475,0.8844,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4666,0.2941,0.3627,0.241,0.3476,0.2314,0.0686,0.0531,0.0534,0.0628,0.8844,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1345,0.2353,0.1373,0.2003,0.1433,0.1897,0.098,0.035,0.092,0.0456,0.8844,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6921,0.2451,0.1863,0.2304,0.1902,0.2203,0.0588,0.0147,0.0549,0.0248,0.8844,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1128,0.2255,0.2941,0.2563,0.2894,0.2531,0.0686,0.0308,0.0639,0.0276,0.8844,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3889,0.2745,0.3725,0.2293,0.3569,0.2368,0.098,0.0452,0.0823,0.0377,0.8844,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2641,0.2059,0.0686,0.2184,0.0836,0.1982,0.1373,0.0125,0.1223,0.0077,0.8844,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2442,0.3333,0.402,0.2852,0.3872,0.274,0.0686,0.0482,0.0538,0.0593,0.8844,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.637,0.3824,0.3824,0.255,0.3662,0.2427,0.0,0.1274,0.0161,0.1397,0.8844,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0753,0.1961,0.2059,0.2165,0.2051,0.1989,0.0098,0.0204,0.009,0.0028,0.8844,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2613,0.2941,0.3333,0.2392,0.3219,0.2341,0.0392,0.0549,0.0277,0.06,0.8844,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8665,0.1569,0.049,0.266,0.071,0.2388,0.1078,0.1091,0.0859,0.082,0.8844,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2032,0.2353,0.0686,0.2099,0.0824,0.188,0.1667,0.0253,0.1529,0.0473,0.8844,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2931,0.2745,0.1569,0.2592,0.1666,0.2409,0.1176,0.0153,0.1079,0.0336,0.8844,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8205,0.2549,0.2353,0.3094,0.2419,0.2921,0.0196,0.0544,0.013,0.0371,0.8844,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7868,0.3039,0.3333,0.2486,0.3225,0.2397,0.0294,0.0554,0.0186,0.0643,0.8844,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.393,0.2451,0.0196,0.2641,0.0433,0.2245,0.2255,0.019,0.2018,0.0206,0.8844,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2956,0.3333,0.3137,0.2193,0.3026,0.2176,0.0196,0.114,0.0307,0.1157,0.8844,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0028,0.1961,0.0196,0.2787,0.0453,0.2417,0.1765,0.0827,0.1508,0.0456,0.8844,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9384,0.3529,0.4902,0.359,0.4747,0.3563,0.1373,0.0061,0.1218,0.0033,0.8844,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3712,0.2843,0.2059,0.2558,0.2098,0.24,0.0784,0.0285,0.0745,0.0443,0.8844,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8345,0.3922,0.4902,0.3455,0.4727,0.3391,0.098,0.0466,0.0806,0.053,0.8844,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7094,0.2647,0.402,0.2869,0.3889,0.289,0.1373,0.0222,0.1242,0.0243,0.8844,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0366,0.2745,0.2451,0.2212,0.2412,0.2113,0.0294,0.0533,0.0333,0.0632,0.8844,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.153,0.2059,0.0882,0.2312,0.1034,0.2196,0.1176,0.0254,0.1025,0.0137,0.8844,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5368,0.1569,0.049,0.2351,0.0685,0.2179,0.1078,0.0783,0.0883,0.0611,0.8844,0.098
