model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5364,0.3584,0.422,0.385,0.4188,0.3874,0.0636,0.0266,0.0604,0.029,0.9086,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8849,0.5376,0.5434,0.4586,0.5366,0.4694,0.0058,0.0789,0.001,0.0682,0.9086,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9953,0.5549,0.5087,0.4609,0.5049,0.4676,0.0462,0.0941,0.05,0.0873,0.9086,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7251,0.3988,0.3468,0.3491,0.3469,0.3481,0.052,0.0497,0.0519,0.0507,0.9086,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7927,0.7168,0.8035,0.7044,0.7947,0.7079,0.0867,0.0124,0.078,0.0088,0.9086,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.152,0.6532,0.5896,0.6412,0.5941,0.6385,0.0636,0.012,0.0591,0.0147,0.9086,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.939,0.6127,0.7225,0.659,0.7169,0.6606,0.1098,0.0463,0.1042,0.0478,0.9086,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7564,0.5838,0.4277,0.5225,0.4357,0.5148,0.1561,0.0613,0.1481,0.0691,0.9086,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4295,0.711,0.9422,0.7184,0.9224,0.7261,0.2312,0.0074,0.2115,0.0151,0.9086,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4245,0.6763,0.7341,0.6423,0.7259,0.6446,0.0578,0.034,0.0496,0.0317,0.9086,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1533,0.5376,0.5838,0.4763,0.5751,0.4883,0.0462,0.0612,0.0375,0.0493,0.9086,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2389,0.6012,0.7283,0.5848,0.7156,0.5896,0.1272,0.0163,0.1145,0.0115,0.9086,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3067,0.7514,0.8092,0.6786,0.7978,0.6839,0.0578,0.0728,0.0463,0.0675,0.9086,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4245,0.6763,0.7341,0.6423,0.7259,0.6446,0.0578,0.034,0.0496,0.0317,0.9086,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5517,0.6127,0.6705,0.6261,0.6667,0.6292,0.0578,0.0134,0.054,0.0165,0.9086,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4404,0.6243,0.5087,0.5612,0.5131,0.5567,0.1156,0.0631,0.1112,0.0676,0.9086,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5319,0.6474,0.5954,0.6145,0.597,0.6135,0.052,0.0329,0.0504,0.0339,0.9086,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8735,0.6069,0.5029,0.5718,0.5087,0.5666,0.104,0.0351,0.0982,0.0403,0.9086,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5041,0.6994,0.9422,0.6981,0.9207,0.7076,0.2428,0.0013,0.2213,0.0082,0.9086,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7594,0.5491,0.6416,0.5286,0.6317,0.5336,0.0925,0.0206,0.0826,0.0156,0.9086,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.221,0.7341,0.8613,0.7177,0.8483,0.7199,0.1272,0.0164,0.1142,0.0142,0.9086,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8301,0.5954,0.6705,0.5837,0.6631,0.5894,0.0751,0.0117,0.0677,0.0059,0.9086,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.2511,0.6705,0.6705,0.6378,0.6677,0.6392,0.0,0.0327,0.0029,0.0313,0.9086,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8028,0.6647,0.5145,0.625,0.5237,0.6159,0.1503,0.0398,0.141,0.0489,0.9086,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5278,0.4393,0.2486,0.4357,0.2651,0.4294,0.1908,0.0036,0.1742,0.0099,0.9086,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7738,0.6821,0.7341,0.6208,0.724,0.6234,0.052,0.0612,0.0419,0.0587,0.9086,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3537,0.6358,0.5145,0.5491,0.5172,0.5447,0.1214,0.0867,0.1186,0.0911,0.9086,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9482,0.6243,0.7225,0.6606,0.7171,0.6627,0.0983,0.0363,0.0928,0.0384,0.9086,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2293,0.3931,0.3006,0.3055,0.3011,0.3065,0.0925,0.0876,0.0919,0.0866,0.9086,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1609,0.5665,0.4624,0.5378,0.4691,0.5356,0.104,0.0287,0.0974,0.0308,0.9086,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9264,0.4393,0.6069,0.4251,0.5913,0.4357,0.1676,0.0143,0.152,0.0036,0.9086,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8469,0.5434,0.7341,0.456,0.71,0.47,0.1908,0.0873,0.1666,0.0733,0.9086,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1689,0.4971,0.4798,0.4582,0.4775,0.4548,0.0173,0.0389,0.0196,0.0423,0.9086,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.916,0.6532,0.6705,0.6196,0.6662,0.6228,0.0173,0.0336,0.013,0.0304,0.9086,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6973,0.6012,0.7283,0.5741,0.7147,0.5795,0.1272,0.0271,0.1136,0.0216,0.9086,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2283,0.6185,0.7225,0.6437,0.7156,0.6461,0.104,0.0252,0.0971,0.0276,0.9086,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8511,0.6474,0.6705,0.5641,0.6613,0.5693,0.0231,0.0832,0.0139,0.0781,0.9086,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4894,0.6301,0.5954,0.5499,0.5913,0.5511,0.0347,0.0802,0.0387,0.079,0.9086,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3613,0.4971,0.5087,0.4744,0.5059,0.4784,0.0116,0.0227,0.0088,0.0187,0.9086,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4561,0.526,0.5087,0.477,0.5061,0.4809,0.0173,0.049,0.0199,0.0451,0.9086,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4903,0.5202,0.3757,0.4834,0.3855,0.4828,0.1445,0.0368,0.1347,0.0375,0.9086,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9354,0.4393,0.4451,0.3827,0.4395,0.3845,0.0058,0.0566,0.0002,0.0548,0.9086,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2125,0.578,0.8092,0.6138,0.7923,0.6238,0.2312,0.0358,0.2143,0.0458,0.9086,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7928,0.4682,0.6532,0.394,0.6306,0.406,0.185,0.0742,0.1624,0.0622,0.9086,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6379,0.5318,0.3815,0.4915,0.3916,0.4924,0.1503,0.0403,0.1401,0.0394,0.9086,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8487,0.5954,0.6358,0.4989,0.6241,0.5074,0.0405,0.0964,0.0287,0.088,0.9086,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2277,0.4682,0.4393,0.4627,0.4414,0.4618,0.0289,0.0056,0.0268,0.0064,0.9086,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3267,0.5087,0.3006,0.472,0.3155,0.4641,0.2081,0.0367,0.1931,0.0446,0.9086,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4233,0.4971,0.4566,0.4728,0.4588,0.4797,0.0405,0.0243,0.0384,0.0174,0.9086,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4447,0.422,0.5665,0.3819,0.5503,0.3894,0.1445,0.04,0.1283,0.0326,0.9086,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7466,0.4624,0.2543,0.3802,0.2655,0.3767,0.2081,0.0822,0.1969,0.0857,0.9086,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.077,0.4624,0.3237,0.4267,0.3331,0.426,0.1387,0.0357,0.1294,0.0364,0.9086,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5608,0.2601,0.1676,0.2719,0.177,0.2701,0.0925,0.0118,0.0831,0.01,0.9086,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5346,0.5491,0.3815,0.4822,0.3907,0.4823,0.1676,0.067,0.1584,0.0668,0.9086,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7982,0.5838,0.5029,0.5003,0.5029,0.5025,0.0809,0.0835,0.081,0.0813,0.9086,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0773,0.5665,0.6416,0.4517,0.6251,0.4611,0.0751,0.1148,0.0586,0.1053,0.9086,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5073,0.5202,0.4277,0.5007,0.4345,0.5012,0.0925,0.0196,0.0858,0.0191,0.9086,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4116,0.4624,0.3757,0.3721,0.3756,0.3744,0.0867,0.0903,0.0868,0.088,0.9086,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7113,0.6358,0.6705,0.6062,0.665,0.6105,0.0347,0.0296,0.0292,0.0254,0.9086,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2389,0.4393,0.7283,0.3205,0.6931,0.3432,0.289,0.1188,0.2538,0.0961,0.9086,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8659,0.4046,0.2948,0.391,0.3033,0.3882,0.1098,0.0136,0.1013,0.0164,0.9086,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3866,0.4509,0.7168,0.4171,0.691,0.4354,0.2659,0.0338,0.2402,0.0154,0.9086,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2403,0.5145,0.4566,0.4668,0.458,0.4718,0.0578,0.0477,0.0564,0.0426,0.9086,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.33,0.4798,0.526,0.3638,0.512,0.3723,0.0462,0.1159,0.0322,0.1074,0.9086,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1789,0.3064,0.2948,0.2953,0.295,0.2974,0.0116,0.011,0.0113,0.009,0.9086,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2241,0.4971,0.5145,0.3968,0.5042,0.4025,0.0173,0.1003,0.0071,0.0946,0.9086,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6089,0.4855,0.7225,0.4041,0.695,0.4212,0.237,0.0814,0.2094,0.0644,0.9086,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0411,0.4451,0.5954,0.4337,0.5817,0.4456,0.1503,0.0114,0.1366,0.0005,0.9086,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1114,0.5434,0.5087,0.4861,0.507,0.4904,0.0347,0.0572,0.0364,0.053,0.9086,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8874,0.3699,0.4277,0.3664,0.4224,0.3692,0.0578,0.0036,0.0525,0.0007,0.9086,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1765,0.3295,0.0867,0.2676,0.1025,0.2593,0.2428,0.0619,0.227,0.0701,0.9086,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4003,0.5145,0.3757,0.4821,0.3852,0.4796,0.1387,0.0324,0.1292,0.0349,0.9086,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7315,0.4335,0.2948,0.3461,0.2992,0.3432,0.1387,0.0874,0.1343,0.0903,0.9086,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8152,0.4971,0.5087,0.4836,0.5067,0.4873,0.0116,0.0135,0.0096,0.0098,0.9086,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4431,0.3179,0.1329,0.3216,0.1491,0.3099,0.185,0.0037,0.1688,0.0081,0.9086,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2327,0.5376,0.5087,0.5202,0.51,0.523,0.0289,0.0174,0.0276,0.0146,0.9086,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.994,0.289,0.0867,0.3097,0.1061,0.2988,0.2023,0.0207,0.1829,0.0098,0.9086,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1129,0.6416,0.6705,0.6537,0.6691,0.6548,0.0289,0.0121,0.0275,0.0131,0.9086,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3966,0.4798,0.5896,0.419,0.5751,0.431,0.1098,0.0608,0.0953,0.0487,0.9086,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7715,0.659,0.6474,0.628,0.6454,0.6252,0.0116,0.031,0.0136,0.0338,0.9086,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8462,0.4624,0.5896,0.3954,0.5728,0.4063,0.1272,0.0671,0.1104,0.0561,0.9086,0.0578
