model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.6282,0.45,0.063,0.5851,0.4093,0.5851,0.387,0.1351,0.0407,0.1351,0.3367,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.5782,0.45,0.0,0.5289,0.3508,0.5289,0.45,0.0789,0.0992,0.0789,0.3367,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.3197,0.43,0.0,0.4903,0.3195,0.4817,0.43,0.0603,0.1105,0.0517,0.3367,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.5782,0.41,0.0,0.5289,0.3508,0.5289,0.41,0.1189,0.0592,0.1189,0.3367,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-45.3407,0.46,0.0,0.3936,0.2611,0.3936,0.46,0.0664,0.1989,0.0664,0.3367,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,25.8861,0.42,0.0,0.5206,0.3453,0.5206,0.42,0.1006,0.0747,0.1006,0.3367,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-16.5358,0.51,0.063,0.5241,0.3688,0.5241,0.447,0.0141,0.1412,0.0141,0.3367,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-45.3407,0.47,0.0,0.3936,0.2611,0.3936,0.47,0.0764,0.2089,0.0764,0.3367,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.0192,0.46,0.0,0.5323,0.3531,0.5323,0.46,0.0723,0.1069,0.0723,0.3367,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.4494,0.51,0.063,0.6001,0.4193,0.6001,0.447,0.0901,0.0907,0.0901,0.3367,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8911,0.47,0.0,0.483,0.3204,0.483,0.47,0.013,0.1496,0.013,0.3367,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-212.1241,0.42,0.063,0.4594,0.326,0.4594,0.357,0.0394,0.094,0.0394,0.3367,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.5782,0.4,0.0,0.5289,0.3508,0.5289,0.4,0.1289,0.0492,0.1289,0.3367,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.6919,0.5,0.0,0.6362,0.4159,0.627,0.5,0.1362,0.0841,0.127,0.3367,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.4967,0.49,0.063,0.6314,0.44,0.6314,0.427,0.1414,0.05,0.1414,0.3367,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.6942,0.41,0.063,0.4273,0.3055,0.4287,0.347,0.0173,0.1045,0.0187,0.3367,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2665,0.43,0.0,0.3342,0.2217,0.3342,0.43,0.0958,0.2083,0.0958,0.3367,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.4494,0.45,0.063,0.6001,0.4193,0.6001,0.387,0.1501,0.0307,0.1501,0.3367,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.9081,0.46,0.0,0.5505,0.3652,0.5505,0.46,0.0905,0.0948,0.0905,0.3367,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.0765,0.43,0.0,0.3981,0.26,0.392,0.43,0.0319,0.17,0.038,0.3367,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.1635,0.58,0.063,0.5816,0.407,0.5816,0.517,0.0016,0.173,0.0016,0.3367,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.1635,0.52,0.063,0.5816,0.407,0.5816,0.457,0.0616,0.113,0.0616,0.3367,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,314.9077,0.31,0.0,0.3222,0.2137,0.3222,0.31,0.0122,0.0963,0.0122,0.3367,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.4967,0.49,0.063,0.6314,0.44,0.6314,0.427,0.1414,0.05,0.1414,0.3367,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.9343,0.48,0.0,0.5325,0.3469,0.523,0.48,0.0525,0.1331,0.043,0.3367,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8911,0.31,0.0,0.483,0.3204,0.483,0.31,0.173,0.0104,0.173,0.3367,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.4967,0.47,0.063,0.6314,0.44,0.6314,0.407,0.1614,0.03,0.1614,0.3367,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.9081,0.44,0.0,0.5505,0.3652,0.5505,0.44,0.1105,0.0748,0.1105,0.3367,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.7828,0.37,0.0,0.6162,0.4043,0.6095,0.37,0.2462,0.0343,0.2395,0.3367,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.9081,0.46,0.0,0.5505,0.3652,0.5505,0.46,0.0905,0.0948,0.0905,0.3367,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-6.8023,0.47,0.0,0.3323,0.2204,0.3323,0.47,0.1377,0.2496,0.1377,0.3367,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.9081,0.44,0.0,0.5505,0.3652,0.5505,0.44,0.1105,0.0748,0.1105,0.3367,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.7668,0.43,0.063,0.4615,0.3273,0.4615,0.367,0.0315,0.1027,0.0315,0.3367,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-110.5303,0.38,0.0,0.4912,0.3258,0.4912,0.38,0.1112,0.0542,0.1112,0.3367,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8439,0.43,0.0,0.6019,0.394,0.5939,0.43,0.1719,0.036,0.1639,0.3367,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.7668,0.41,0.063,0.4615,0.3273,0.4615,0.347,0.0515,0.0827,0.0515,0.3367,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,24.4608,0.31,0.0,0.3657,0.2425,0.3657,0.31,0.0557,0.0675,0.0557,0.3367,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,46.3602,0.35,0.0,0.6944,0.4606,0.6944,0.35,0.3444,0.1106,0.3444,0.3367,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.4227,0.41,0.0,0.4586,0.2983,0.4496,0.41,0.0486,0.1117,0.0396,0.3367,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.9081,0.42,0.0,0.5505,0.3652,0.5505,0.42,0.1305,0.0548,0.1305,0.3367,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8704,0.41,0.0,0.6962,0.4618,0.6962,0.41,0.2862,0.0518,0.2862,0.3367,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8018,0.41,0.0,0.3588,0.2347,0.3539,0.41,0.0512,0.1753,0.0561,0.3367,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.7081,0.3,0.0,0.4226,0.2803,0.4226,0.3,0.1226,0.0197,0.1226,0.3367,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,77.6202,0.41,0.0,0.4338,0.2877,0.4338,0.41,0.0238,0.1223,0.0238,0.3367,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.1159,0.35,0.0,0.4328,0.2871,0.4328,0.35,0.0828,0.0629,0.0828,0.3367,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.2994,0.25,0.0,0.4415,0.2866,0.432,0.25,0.1915,0.0366,0.182,0.3367,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,24.4608,0.26,0.0,0.3657,0.2425,0.3657,0.26,0.1057,0.0175,0.1057,0.3367,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.3673,0.3,0.0,0.2377,0.1577,0.2377,0.3,0.0623,0.1423,0.0623,0.3367,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,98.9032,0.24,0.0,0.5293,0.3511,0.5293,0.24,0.2893,0.1111,0.2893,0.3367,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,39.2367,0.32,0.0,0.3272,0.217,0.3272,0.32,0.0072,0.103,0.0072,0.3367,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.0192,0.44,0.0,0.5323,0.3531,0.5323,0.44,0.0923,0.0869,0.0923,0.3367,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-110.5303,0.47,0.0,0.4912,0.3258,0.4912,0.47,0.0212,0.1442,0.0212,0.3367,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,98.9032,0.39,0.0,0.5293,0.3511,0.5293,0.39,0.1393,0.0389,0.1393,0.3367,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.4494,0.43,0.063,0.6001,0.4193,0.6001,0.367,0.1701,0.0107,0.1701,0.3367,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.7668,0.46,0.063,0.4615,0.3273,0.4615,0.397,0.0015,0.1327,0.0015,0.3367,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.6919,0.47,0.0,0.6362,0.4159,0.627,0.47,0.1662,0.0541,0.157,0.3367,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.0171,0.48,0.0,0.6703,0.4388,0.6615,0.48,0.1903,0.0412,0.1815,0.3367,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-22.5479,0.39,0.063,0.5708,0.3998,0.5708,0.327,0.1808,0.0098,0.1808,0.3367,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-6.8023,0.35,0.0,0.3323,0.2204,0.3323,0.35,0.0177,0.1296,0.0177,0.3367,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.7254,0.32,0.063,0.4961,0.3544,0.5023,0.257,0.1761,0.0344,0.1823,0.3367,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-31.4967,0.47,0.063,0.6314,0.44,0.6314,0.407,0.1614,0.03,0.1614,0.3367,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.7081,0.33,0.0,0.4226,0.2803,0.4226,0.33,0.0926,0.0497,0.0926,0.3367,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,51.141,0.31,0.0,0.5453,0.3617,0.5453,0.31,0.2353,0.0517,0.2353,0.3367,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8439,0.35,0.0,0.6019,0.394,0.5939,0.35,0.2519,0.044,0.2439,0.3367,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,914.0426,0.23,0.0,0.39,0.2587,0.39,0.23,0.16,0.0287,0.16,0.3367,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.3307,0.37,0.0,0.5931,0.3874,0.584,0.37,0.2231,0.0174,0.214,0.3367,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,9.8868,0.29,0.0,0.6242,0.4141,0.6242,0.29,0.3342,0.1241,0.3342,0.3367,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2665,0.15,0.0,0.3342,0.2217,0.3342,0.15,0.1842,0.0717,0.1842,0.3367,0.01
