model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0028,0.7091,0.9455,0.6534,0.9325,0.6749,0.2364,0.0557,0.2234,0.0342,0.9521,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3237,0.5273,0.5,0.4391,0.4974,0.4455,0.0273,0.0881,0.0299,0.0818,0.9521,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2097,0.7091,0.6727,0.6994,0.6738,0.6942,0.0364,0.0097,0.0353,0.0149,0.9521,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1926,0.7091,0.6727,0.6718,0.6726,0.67,0.0364,0.0373,0.0365,0.0391,0.9521,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3409,0.6273,0.5182,0.5666,0.5206,0.5683,0.1091,0.0606,0.1067,0.059,0.9521,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.7083,0.6818,0.7636,0.6958,0.7605,0.6977,0.0818,0.014,0.0787,0.0159,0.9521,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1039,0.5455,0.4727,0.4467,0.4718,0.4528,0.0727,0.0988,0.0737,0.0927,0.9521,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8196,0.7182,0.6727,0.6734,0.6727,0.6717,0.0455,0.0448,0.0455,0.0465,0.9521,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4277,0.6636,0.8545,0.6716,0.8462,0.68,0.1909,0.0079,0.1825,0.0164,0.9521,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9434,0.7909,1.0,0.6473,0.9844,0.6753,0.2091,0.1436,0.1935,0.1156,0.9521,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1218,0.7,0.8545,0.7023,0.8474,0.7063,0.1545,0.0023,0.1474,0.0063,0.9521,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6258,0.7273,0.6727,0.6445,0.6716,0.6482,0.0545,0.0828,0.0557,0.0791,0.9521,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6774,0.6727,0.6909,0.6727,0.69,0.6717,0.0182,0.0,0.0173,0.001,0.9521,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6912,0.6545,0.9455,0.667,0.933,0.6845,0.2909,0.0125,0.2784,0.03,0.9521,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.814,0.7273,0.6727,0.6746,0.6727,0.6723,0.0545,0.0527,0.0546,0.055,0.9521,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7852,0.7273,0.9455,0.679,0.9334,0.6945,0.2182,0.0483,0.2062,0.0328,0.9521,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9054,0.6727,0.7273,0.7001,0.7262,0.7056,0.0545,0.0274,0.0535,0.0329,0.9521,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7852,0.7455,0.9455,0.679,0.9334,0.6945,0.2,0.0665,0.188,0.051,0.9521,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7582,0.7091,0.6727,0.6912,0.6734,0.6869,0.0364,0.0179,0.0357,0.0222,0.9521,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5539,0.6545,0.6909,0.6688,0.6899,0.6694,0.0364,0.0143,0.0353,0.0148,0.9521,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.109,0.6909,0.9455,0.6718,0.9333,0.6908,0.2545,0.0191,0.2423,0.0001,0.9521,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7742,0.6636,0.8545,0.7,0.8474,0.7058,0.1909,0.0363,0.1838,0.0421,0.9521,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.109,0.6818,0.9455,0.6718,0.9333,0.6908,0.2636,0.01,0.2514,0.009,0.9521,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0773,0.6545,0.9455,0.6719,0.9332,0.6892,0.2909,0.0173,0.2786,0.0346,0.9521,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7354,0.6545,0.7636,0.623,0.7576,0.6373,0.1091,0.0315,0.103,0.0173,0.9521,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.181,0.6091,0.8636,0.5632,0.8502,0.5841,0.2545,0.0459,0.2412,0.025,0.9521,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3228,0.6818,0.7636,0.6436,0.7585,0.6559,0.0818,0.0382,0.0767,0.0259,0.9521,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9636,0.6818,0.9455,0.6546,0.9325,0.6758,0.2636,0.0272,0.2507,0.006,0.9521,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0374,0.6,0.3909,0.421,0.3923,0.4201,0.2091,0.179,0.2077,0.1799,0.9521,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2144,0.6636,0.6909,0.691,0.6906,0.6854,0.0273,0.0273,0.027,0.0218,0.9521,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.109,0.6818,0.9455,0.6718,0.9333,0.6908,0.2636,0.01,0.2514,0.009,0.9521,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8935,0.6545,0.7,0.6558,0.6979,0.6567,0.0455,0.0012,0.0434,0.0022,0.9521,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5428,0.6636,0.5727,0.6603,0.5766,0.6527,0.0909,0.0034,0.0871,0.011,0.9521,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2475,0.6636,0.7545,0.5853,0.7469,0.5951,0.0909,0.0783,0.0833,0.0685,0.9521,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7944,0.6727,0.5727,0.64,0.5757,0.6354,0.1,0.0327,0.097,0.0373,0.9521,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2343,0.7,0.7636,0.6533,0.7589,0.665,0.0636,0.0467,0.0589,0.035,0.9521,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3367,0.6545,0.7636,0.662,0.7593,0.6726,0.1091,0.0074,0.1047,0.018,0.9521,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0085,0.7091,0.8545,0.698,0.8472,0.7014,0.1455,0.0111,0.1381,0.0077,0.9521,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6648,0.6727,0.8545,0.5441,0.8408,0.5669,0.1818,0.1287,0.168,0.1058,0.9521,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.595,0.6182,0.6727,0.678,0.6731,0.68,0.0545,0.0598,0.0549,0.0618,0.9521,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4849,0.6455,0.5727,0.6925,0.5779,0.6814,0.0727,0.047,0.0675,0.036,0.9521,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.133,0.6818,0.7636,0.6959,0.7605,0.6992,0.0818,0.0141,0.0787,0.0174,0.9521,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2661,0.5909,0.7727,0.5848,0.7642,0.5944,0.1818,0.0061,0.1733,0.0035,0.9521,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3687,0.7545,0.8545,0.6404,0.8449,0.653,0.1,0.1141,0.0903,0.1016,0.9521,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6956,0.7636,0.8545,0.6893,0.8469,0.6957,0.0909,0.0743,0.0833,0.0679,0.9521,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2968,0.5,0.4182,0.4381,0.4196,0.4474,0.0818,0.0619,0.0804,0.0526,0.9521,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1796,0.7182,0.6727,0.6756,0.6728,0.6743,0.0455,0.0426,0.0454,0.0439,0.9521,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8013,0.6455,0.7636,0.621,0.7575,0.6351,0.1182,0.0245,0.112,0.0103,0.9521,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.189,0.5273,0.3091,0.363,0.3115,0.3599,0.2182,0.1642,0.2157,0.1674,0.9521,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3021,0.6636,0.6727,0.6528,0.6719,0.655,0.0091,0.0108,0.0082,0.0086,0.9521,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1806,0.7091,0.6909,0.663,0.6896,0.6636,0.0182,0.0461,0.0195,0.0455,0.9521,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5565,0.6273,0.7727,0.5292,0.7618,0.5436,0.1455,0.0981,0.1345,0.0836,0.9521,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8907,0.6545,0.6,0.6506,0.6022,0.6456,0.0545,0.0039,0.0524,0.0089,0.9521,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3995,0.6727,0.6636,0.6727,0.6641,0.6734,0.0091,0.0,0.0086,0.0007,0.9521,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4957,0.6545,0.6,0.6193,0.6007,0.6153,0.0545,0.0353,0.0538,0.0392,0.9521,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0727,0.6636,0.5727,0.5909,0.5737,0.5931,0.0909,0.0728,0.0899,0.0706,0.9521,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8725,0.6273,0.6,0.6561,0.6024,0.6499,0.0273,0.0289,0.0249,0.0226,0.9521,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5891,0.5909,0.4455,0.6753,0.4556,0.6568,0.1455,0.0844,0.1353,0.0659,0.9521,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7985,0.6091,0.8636,0.5574,0.85,0.5784,0.2545,0.0517,0.2409,0.0307,0.9521,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1339,0.5818,0.5182,0.4209,0.5141,0.4326,0.0636,0.1609,0.0677,0.1492,0.9521,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1111,0.6636,0.7,0.5706,0.6942,0.5797,0.0364,0.0931,0.0306,0.0839,0.9521,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3249,0.6545,0.9455,0.6325,0.9315,0.6539,0.2909,0.0221,0.2769,0.0007,0.9521,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.142,0.6818,0.8545,0.6832,0.8467,0.69,0.1727,0.0014,0.1648,0.0082,0.9521,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7422,0.6455,0.8545,0.6543,0.8454,0.6643,0.2091,0.0088,0.2,0.0189,0.9521,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.337,0.6545,0.8545,0.6463,0.8453,0.6613,0.2,0.0083,0.1907,0.0068,0.9521,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3725,0.5273,0.6,0.3966,0.5914,0.4196,0.0727,0.1307,0.0641,0.1076,0.9521,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1531,0.6,0.6,0.4781,0.5947,0.489,0.0,0.1219,0.0053,0.111,0.9521,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0238,0.6182,0.4455,0.4507,0.446,0.4569,0.1727,0.1674,0.1722,0.1613,0.9521,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1345,0.5182,0.7273,0.3297,0.7095,0.3565,0.2091,0.1885,0.1913,0.1617,0.9521,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0435,0.4818,0.3545,0.431,0.3582,0.431,0.1273,0.0508,0.1236,0.0508,0.9521,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0003,0.5636,0.6636,0.4025,0.6521,0.423,0.1,0.1611,0.0885,0.1406,0.9521,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7959,0.4909,0.3,0.2636,0.2986,0.2718,0.1909,0.2273,0.1923,0.2191,0.9521,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1232,0.3273,0.0909,0.3206,0.101,0.3021,0.2364,0.0067,0.2262,0.0252,0.9521,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8918,0.6455,0.5727,0.5883,0.5735,0.588,0.0727,0.0571,0.072,0.0575,0.9521,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5297,0.6455,0.7,0.688,0.6993,0.6863,0.0545,0.0426,0.0539,0.0408,0.9521,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2145,0.6273,0.6,0.5154,0.5965,0.526,0.0273,0.1118,0.0308,0.1012,0.9521,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8236,0.5909,0.5182,0.6498,0.5242,0.6432,0.0727,0.0589,0.0667,0.0523,0.9521,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.211,0.5818,0.3364,0.509,0.3442,0.499,0.2455,0.0729,0.2377,0.0829,0.9521,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.371,0.7364,0.6727,0.7106,0.6743,0.7047,0.0636,0.0258,0.0621,0.0317,0.9521,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3413,0.7273,0.9455,0.655,0.9325,0.6746,0.2182,0.0723,0.2052,0.0526,0.9521,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8406,0.6364,0.5727,0.5991,0.574,0.5987,0.0636,0.0373,0.0624,0.0376,0.9521,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2904,0.5273,0.5182,0.4351,0.5148,0.4468,0.0091,0.0921,0.0125,0.0805,0.9521,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0826,0.4545,0.2091,0.2627,0.2116,0.2624,0.2455,0.1918,0.2429,0.1921,0.9521,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3685,0.7091,0.6727,0.6756,0.6728,0.675,0.0364,0.0335,0.0363,0.0341,0.9521,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1659,0.5818,0.6,0.4666,0.5943,0.4804,0.0182,0.1152,0.0125,0.1014,0.9521,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0434,0.5455,0.4818,0.4091,0.4789,0.4204,0.0636,0.1363,0.0666,0.1251,0.9521,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7324,0.6545,0.8727,0.6091,0.8609,0.6251,0.2182,0.0455,0.2063,0.0294,0.9521,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5452,0.3727,0.2909,0.2687,0.2902,0.2756,0.0818,0.104,0.0826,0.0972,0.9521,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.557,0.6909,0.7,0.5467,0.6933,0.5592,0.0091,0.1442,0.0023,0.1317,0.9521,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7938,0.5636,0.8545,0.6634,0.8459,0.6731,0.2909,0.0998,0.2822,0.1094,0.9521,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4949,0.4455,0.2273,0.2956,0.2307,0.2998,0.2182,0.1499,0.2147,0.1457,0.9521,0.0909
