model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0432,0.21,0.16,0.3999,0.1934,0.3733,0.05,0.1899,0.0166,0.1633,0.8432,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3953,0.22,0.14,0.4789,0.1894,0.4551,0.08,0.2589,0.0306,0.2351,0.8432,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3214,0.24,0.12,0.4374,0.1643,0.4025,0.12,0.1974,0.0757,0.1625,0.8432,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6506,0.3,0.22,0.4318,0.2514,0.4205,0.08,0.1318,0.0486,0.1205,0.8432,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1286,0.37,0.25,0.4521,0.2797,0.4396,0.12,0.0821,0.0903,0.0696,0.8432,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0302,0.48,0.63,0.5866,0.6231,0.5857,0.15,0.1066,0.1431,0.1057,0.8432,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.597,0.47,0.72,0.6394,0.7086,0.6474,0.25,0.1694,0.2386,0.1774,0.8432,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6311,0.45,0.34,0.5108,0.366,0.5058,0.11,0.0608,0.084,0.0558,0.8432,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7546,0.41,0.25,0.5172,0.2894,0.5015,0.16,0.1072,0.1206,0.0915,0.8432,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2722,0.48,0.34,0.6421,0.3854,0.6293,0.14,0.1621,0.0946,0.1493,0.8432,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3598,0.5,0.43,0.5231,0.4436,0.5165,0.07,0.0231,0.0564,0.0165,0.8432,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5969,0.5,0.29,0.4742,0.3171,0.4625,0.21,0.0258,0.1829,0.0375,0.8432,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8518,0.47,0.34,0.4767,0.361,0.4739,0.13,0.0067,0.109,0.0039,0.8432,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0511,0.39,0.29,0.4265,0.3107,0.4218,0.1,0.0365,0.0793,0.0318,0.8432,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4287,0.42,0.67,0.5576,0.6529,0.5608,0.25,0.1376,0.2329,0.1408,0.8432,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5817,0.45,0.43,0.5176,0.443,0.513,0.02,0.0676,0.007,0.063,0.8432,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3056,0.65,0.45,0.682,0.4851,0.674,0.2,0.032,0.1649,0.024,0.8432,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0074,0.52,0.72,0.6179,0.7054,0.6269,0.2,0.0979,0.1854,0.1069,0.8432,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9875,0.45,0.43,0.5301,0.4445,0.5226,0.02,0.0801,0.0055,0.0726,0.8432,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9376,0.4,0.48,0.4943,0.4835,0.5021,0.08,0.0943,0.0835,0.1021,0.8432,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4868,0.42,0.55,0.4964,0.543,0.5053,0.13,0.0764,0.123,0.0853,0.8432,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4603,0.5,0.75,0.5955,0.7271,0.6038,0.25,0.0955,0.2271,0.1038,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2653,0.52,0.58,0.6003,0.5833,0.6008,0.06,0.0803,0.0633,0.0808,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6231,0.51,0.58,0.5843,0.581,0.5861,0.07,0.0743,0.071,0.0761,0.8432,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3951,0.52,0.58,0.631,0.5878,0.6298,0.06,0.111,0.0678,0.1098,0.8432,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.47,0.41,0.4713,0.4196,0.4711,0.06,0.0013,0.0504,0.0011,0.8432,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.46,0.41,0.4713,0.4196,0.4711,0.05,0.0113,0.0404,0.0111,0.8432,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0904,0.45,0.72,0.5154,0.69,0.529,0.27,0.0654,0.24,0.079,0.8432,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9079,0.47,0.55,0.5113,0.5452,0.5195,0.08,0.0413,0.0752,0.0495,0.8432,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2069,0.49,0.53,0.4789,0.5219,0.4784,0.04,0.0111,0.0319,0.0116,0.8432,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0684,0.41,0.48,0.5216,0.4871,0.525,0.07,0.1116,0.0771,0.115,0.8432,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.46,0.41,0.4713,0.4196,0.4711,0.05,0.0113,0.0404,0.0111,0.8432,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.268,0.49,0.58,0.4775,0.5648,0.4832,0.09,0.0125,0.0748,0.0068,0.8432,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5044,0.36,0.29,0.4488,0.3146,0.4471,0.07,0.0888,0.0454,0.0871,0.8432,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.47,0.41,0.4713,0.4196,0.4711,0.06,0.0013,0.0504,0.0011,0.8432,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8678,0.47,0.46,0.4881,0.465,0.492,0.01,0.0181,0.005,0.022,0.8432,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6008,0.46,0.43,0.5503,0.4478,0.5433,0.03,0.0903,0.0122,0.0833,0.8432,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9602,0.42,0.72,0.4271,0.677,0.446,0.3,0.0071,0.257,0.026,0.8432,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0645,0.46,0.58,0.6124,0.5835,0.6024,0.12,0.1524,0.1235,0.1424,0.8432,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2083,0.46,0.53,0.4723,0.5213,0.4745,0.07,0.0123,0.0613,0.0145,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5212,0.54,0.58,0.5737,0.5792,0.575,0.04,0.0337,0.0392,0.035,0.8432,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.508,0.42,0.29,0.467,0.3157,0.454,0.13,0.047,0.1043,0.034,0.8432,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.562,0.49,0.48,0.486,0.482,0.4926,0.01,0.004,0.008,0.0026,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5372,0.4,0.48,0.523,0.4875,0.5279,0.08,0.123,0.0875,0.1279,0.8432,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0377,0.37,0.26,0.4952,0.2935,0.4736,0.11,0.1252,0.0765,0.1036,0.8432,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3353,0.34,0.06,0.4245,0.1123,0.3932,0.28,0.0845,0.2277,0.0532,0.8432,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4511,0.49,0.29,0.5347,0.3264,0.5224,0.2,0.0447,0.1636,0.0324,0.8432,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0523,0.51,0.67,0.5391,0.6499,0.5417,0.16,0.0291,0.1399,0.0317,0.8432,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6685,0.54,0.84,0.6135,0.8073,0.6315,0.3,0.0735,0.2673,0.0915,0.8432,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4899,0.28,0.31,0.3997,0.3227,0.3913,0.03,0.1197,0.0427,0.1113,0.8432,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0447,0.47,0.48,0.5309,0.4887,0.5352,0.01,0.0609,0.0187,0.0652,0.8432,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0791,0.49,0.58,0.6324,0.5864,0.6208,0.09,0.1424,0.0964,0.1308,0.8432,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5916,0.31,0.27,0.4408,0.2952,0.4305,0.04,0.1308,0.0148,0.1205,0.8432,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2363,0.35,0.34,0.4263,0.3535,0.4259,0.01,0.0763,0.0035,0.0759,0.8432,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7964,0.49,0.58,0.6472,0.5901,0.6446,0.09,0.1572,0.1001,0.1546,0.8432,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3081,0.43,0.34,0.5012,0.3645,0.4963,0.09,0.0712,0.0655,0.0663,0.8432,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.654,0.45,0.67,0.5156,0.647,0.5232,0.22,0.0656,0.197,0.0732,0.8432,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4369,0.38,0.62,0.4621,0.5989,0.4853,0.24,0.0821,0.2189,0.1053,0.8432,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2133,0.5,0.58,0.5017,0.5684,0.506,0.08,0.0017,0.0684,0.006,0.8432,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2561,0.37,0.36,0.4604,0.3755,0.4589,0.01,0.0904,0.0055,0.0889,0.8432,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9384,0.37,0.48,0.4873,0.482,0.4926,0.11,0.1173,0.112,0.1226,0.8432,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5799,0.38,0.41,0.4612,0.418,0.4608,0.03,0.0812,0.038,0.0808,0.8432,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9249,0.31,0.59,0.3608,0.5567,0.378,0.28,0.0508,0.2467,0.068,0.8432,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5176,0.47,0.65,0.5132,0.63,0.5223,0.18,0.0432,0.16,0.0523,0.8432,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6655,0.36,0.34,0.424,0.3531,0.4234,0.02,0.064,0.0069,0.0634,0.8432,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6025,0.46,0.41,0.4473,0.4168,0.4532,0.05,0.0127,0.0432,0.0068,0.8432,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4648,0.42,0.54,0.5043,0.5341,0.5026,0.12,0.0843,0.1141,0.0826,0.8432,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9054,0.37,0.41,0.4239,0.4132,0.4302,0.04,0.0539,0.0432,0.0602,0.8432,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5667,0.47,0.32,0.4328,0.3372,0.4297,0.15,0.0372,0.1328,0.0403,0.8432,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3885,0.49,0.6,0.5279,0.5914,0.545,0.11,0.0379,0.1014,0.055,0.8432,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0271,0.32,0.29,0.4382,0.312,0.4306,0.03,0.1182,0.008,0.1106,0.8432,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4006,0.52,0.79,0.6213,0.765,0.6308,0.27,0.1013,0.245,0.1108,0.8432,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7167,0.41,0.81,0.4593,0.7591,0.4853,0.4,0.0493,0.3491,0.0753,0.8432,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0237,0.26,0.06,0.4813,0.1208,0.4475,0.2,0.2213,0.1392,0.1875,0.8432,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1061,0.41,0.26,0.4663,0.2897,0.4496,0.15,0.0563,0.1203,0.0396,0.8432,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.52,0.28,0.6,0.3479,0.5624,0.36,0.32,0.0679,0.2824,0.08,0.8432,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2119,0.29,0.49,0.3978,0.4773,0.4089,0.2,0.1078,0.1873,0.1189,0.8432,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0161,0.32,0.24,0.4693,0.2707,0.4358,0.08,0.1493,0.0493,0.1158,0.8432,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2695,0.4,0.46,0.4938,0.467,0.5047,0.06,0.0938,0.067,0.1047,0.8432,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9555,0.46,0.39,0.4593,0.3987,0.4456,0.07,0.0007,0.0613,0.0144,0.8432,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3749,0.47,0.7,0.5563,0.6794,0.5689,0.23,0.0863,0.2094,0.0989,0.8432,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1938,0.35,0.43,0.3289,0.4156,0.3379,0.08,0.0211,0.0656,0.0121,0.8432,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9053,0.37,0.29,0.4546,0.3144,0.4453,0.08,0.0846,0.0556,0.0753,0.8432,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1288,0.42,0.65,0.4548,0.621,0.4653,0.23,0.0348,0.201,0.0453,0.8432,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4605,0.34,0.43,0.4132,0.4274,0.4133,0.09,0.0732,0.0874,0.0733,0.8432,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7138,0.43,0.3,0.4969,0.3265,0.4692,0.13,0.0669,0.1035,0.0392,0.8432,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2296,0.49,0.55,0.5798,0.5548,0.5808,0.06,0.0898,0.0648,0.0908,0.8432,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1081,0.4,0.2,0.4649,0.2389,0.4478,0.2,0.0649,0.1611,0.0478,0.8432,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5343,0.37,0.29,0.5216,0.3242,0.5084,0.08,0.1516,0.0458,0.1384,0.8432,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9948,0.31,0.62,0.4276,0.5908,0.4335,0.31,0.1176,0.2808,0.1235,0.8432,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3093,0.51,0.79,0.4842,0.745,0.5032,0.28,0.0258,0.235,0.0068,0.8432,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6277,0.25,0.3,0.4578,0.3224,0.443,0.05,0.2078,0.0724,0.193,0.8432,0.1
