model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9338,0.46,0.29,0.4848,0.3188,0.4739,0.17,0.0248,0.1412,0.0139,0.8432,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4068,0.43,0.72,0.5201,0.6904,0.5311,0.29,0.0901,0.2604,0.1011,0.8432,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2644,0.35,0.53,0.4798,0.5216,0.4761,0.18,0.1298,0.1716,0.1261,0.8432,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4231,0.33,0.31,0.377,0.3198,0.3728,0.02,0.047,0.0102,0.0428,0.8432,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4817,0.34,0.26,0.5507,0.3023,0.5298,0.08,0.2107,0.0377,0.1898,0.8432,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9038,0.28,0.28,0.4703,0.3065,0.4492,0.0,0.1903,0.0265,0.1692,0.8432,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1106,0.17,0.28,0.4524,0.303,0.4267,0.11,0.2824,0.133,0.2567,0.8432,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1603,0.21,0.2,0.4242,0.2336,0.4144,0.01,0.2142,0.0236,0.2044,0.8432,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3398,0.2,0.11,0.5394,0.1719,0.5045,0.09,0.3394,0.0281,0.3045,0.8432,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1622,0.25,0.08,0.4814,0.1403,0.4644,0.17,0.2314,0.1097,0.2144,0.8432,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1418,0.19,0.22,0.4658,0.2574,0.4587,0.03,0.2758,0.0674,0.2687,0.8432,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3156,0.23,0.33,0.4191,0.3425,0.4097,0.1,0.1891,0.1125,0.1797,0.8432,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1863,0.33,0.22,0.3978,0.2465,0.3893,0.11,0.0678,0.0835,0.0593,0.8432,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4195,0.41,0.2,0.4705,0.24,0.4552,0.21,0.0605,0.17,0.0452,0.8432,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9811,0.31,0.34,0.4181,0.3524,0.4194,0.03,0.1081,0.0424,0.1094,0.8432,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0703,0.34,0.26,0.4401,0.2867,0.4301,0.08,0.1001,0.0533,0.0901,0.8432,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8096,0.48,0.48,0.5171,0.4864,0.5209,0.0,0.0371,0.0064,0.0409,0.8432,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5273,0.43,0.49,0.4982,0.491,0.4964,0.06,0.0682,0.061,0.0664,0.8432,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5876,0.53,0.7,0.4936,0.6699,0.508,0.17,0.0364,0.1399,0.022,0.8432,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0416,0.42,0.29,0.448,0.3135,0.4398,0.13,0.028,0.1065,0.0198,0.8432,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5863,0.45,0.48,0.5223,0.4873,0.5266,0.03,0.0723,0.0373,0.0766,0.8432,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6362,0.57,0.72,0.6817,0.715,0.688,0.15,0.1117,0.145,0.118,0.8432,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7085,0.35,0.26,0.4619,0.2896,0.4487,0.09,0.1119,0.0604,0.0987,0.8432,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5568,0.47,0.48,0.4753,0.4803,0.4822,0.01,0.0053,0.0103,0.0122,0.8432,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4875,0.5,0.34,0.6175,0.3818,0.6064,0.16,0.1175,0.1182,0.1064,0.8432,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6027,0.6,0.67,0.6611,0.6699,0.6696,0.07,0.0611,0.0699,0.0696,0.8432,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4556,0.43,0.46,0.4669,0.462,0.4728,0.03,0.0369,0.032,0.0428,0.8432,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.859,0.4,0.41,0.4899,0.4224,0.4889,0.01,0.0899,0.0224,0.0889,0.8432,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1412,0.27,0.41,0.564,0.4309,0.5431,0.14,0.294,0.1609,0.2731,0.8432,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5983,0.45,0.55,0.4786,0.5406,0.4901,0.1,0.0286,0.0906,0.0401,0.8432,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7864,0.46,0.32,0.478,0.3435,0.4695,0.14,0.018,0.1165,0.0095,0.8432,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8088,0.41,0.44,0.4988,0.4479,0.4903,0.03,0.0888,0.0379,0.0803,0.8432,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2987,0.53,0.79,0.5724,0.7576,0.5833,0.26,0.0424,0.2276,0.0533,0.8432,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.038,0.49,0.58,0.6674,0.5933,0.6646,0.09,0.1774,0.1033,0.1746,0.8432,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0989,0.41,0.2,0.4923,0.2419,0.4671,0.21,0.0823,0.1681,0.0571,0.8432,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.171,0.48,0.58,0.6037,0.5836,0.6029,0.1,0.1237,0.1036,0.1229,0.8432,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5644,0.48,0.34,0.6063,0.3801,0.5956,0.14,0.1263,0.0999,0.1156,0.8432,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0386,0.46,0.43,0.5357,0.4454,0.5279,0.03,0.0757,0.0146,0.0679,0.8432,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1571,0.46,0.43,0.5178,0.4427,0.511,0.03,0.0578,0.0173,0.051,0.8432,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1058,0.52,0.56,0.4888,0.5487,0.4879,0.04,0.0312,0.0287,0.0321,0.8432,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7622,0.39,0.41,0.43,0.414,0.4358,0.02,0.04,0.024,0.0458,0.8432,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1491,0.38,0.2,0.4992,0.2432,0.4757,0.18,0.1192,0.1368,0.0957,0.8432,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4535,0.31,0.37,0.4376,0.3806,0.4373,0.06,0.1276,0.0706,0.1273,0.8432,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4783,0.45,0.29,0.488,0.3192,0.4759,0.16,0.038,0.1308,0.0259,0.8432,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0455,0.47,0.43,0.5188,0.4428,0.5119,0.04,0.0488,0.0272,0.0419,0.8432,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3213,0.25,0.03,0.4565,0.0906,0.4165,0.22,0.2065,0.1594,0.1665,0.8432,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3598,0.51,0.43,0.5231,0.4436,0.5165,0.08,0.0131,0.0664,0.0065,0.8432,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0714,0.49,0.72,0.6522,0.7106,0.6598,0.23,0.1622,0.2206,0.1698,0.8432,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0728,0.43,0.43,0.4909,0.4395,0.4909,0.0,0.0609,0.0095,0.0609,0.8432,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7193,0.47,0.43,0.5178,0.4429,0.5124,0.04,0.0478,0.0271,0.0424,0.8432,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0449,0.42,0.38,0.4547,0.3905,0.4468,0.04,0.0347,0.0295,0.0268,0.8432,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5633,0.47,0.43,0.4991,0.4402,0.4952,0.04,0.0291,0.0298,0.0252,0.8432,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8552,0.32,0.26,0.3614,0.2753,0.3574,0.06,0.0414,0.0447,0.0374,0.8432,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3812,0.41,0.72,0.5622,0.6972,0.5747,0.31,0.1522,0.2872,0.1647,0.8432,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1438,0.54,0.84,0.5919,0.8041,0.611,0.3,0.0519,0.2641,0.071,0.8432,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.129,0.49,0.34,0.4951,0.3638,0.4917,0.15,0.0051,0.1262,0.0017,0.8432,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3438,0.48,0.34,0.4588,0.3585,0.458,0.14,0.0212,0.1215,0.022,0.8432,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6847,0.41,0.53,0.5017,0.5249,0.4977,0.12,0.0917,0.1149,0.0877,0.8432,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.46,0.41,0.4713,0.4196,0.4711,0.05,0.0113,0.0404,0.0111,0.8432,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2042,0.45,0.34,0.4811,0.3615,0.4773,0.11,0.0311,0.0885,0.0273,0.8432,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8069,0.4,0.48,0.4895,0.4825,0.4959,0.08,0.0895,0.0825,0.0959,0.8432,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5715,0.43,0.7,0.5096,0.6708,0.514,0.27,0.0796,0.2408,0.084,0.8432,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9057,0.51,0.79,0.5482,0.7539,0.56,0.28,0.0382,0.2439,0.05,0.8432,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9286,0.48,0.43,0.4966,0.4397,0.4919,0.05,0.0166,0.0403,0.0119,0.8432,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9966,0.48,0.34,0.5924,0.3781,0.5832,0.14,0.1124,0.1019,0.1032,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3956,0.52,0.58,0.587,0.5813,0.5886,0.06,0.067,0.0613,0.0686,0.8432,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0888,0.49,0.34,0.4725,0.3605,0.4707,0.15,0.0175,0.1295,0.0193,0.8432,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7287,0.44,0.29,0.4078,0.3069,0.398,0.15,0.0322,0.1331,0.042,0.8432,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2709,0.47,0.34,0.453,0.3576,0.452,0.13,0.017,0.1124,0.018,0.8432,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.328,0.56,0.84,0.5997,0.8056,0.6208,0.28,0.0397,0.2456,0.0608,0.8432,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.408,0.52,0.58,0.5654,0.5783,0.5693,0.06,0.0454,0.0583,0.0493,0.8432,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2323,0.33,0.43,0.5208,0.4406,0.4978,0.1,0.1908,0.1106,0.1678,0.8432,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1505,0.48,0.43,0.5268,0.4444,0.5216,0.05,0.0468,0.0356,0.0416,0.8432,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3542,0.34,0.18,0.4626,0.2219,0.4469,0.16,0.1226,0.1181,0.1069,0.8432,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0764,0.47,0.34,0.5461,0.3716,0.5414,0.13,0.0761,0.0984,0.0714,0.8432,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4868,0.42,0.55,0.4964,0.543,0.5053,0.13,0.0764,0.123,0.0853,0.8432,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5591,0.41,0.29,0.4917,0.3192,0.4765,0.12,0.0817,0.0908,0.0665,0.8432,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2381,0.47,0.43,0.5124,0.4419,0.5057,0.04,0.0424,0.0281,0.0357,0.8432,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5517,0.46,0.48,0.4603,0.4782,0.4686,0.02,0.0003,0.0182,0.0086,0.8432,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3455,0.36,0.55,0.5356,0.5483,0.539,0.19,0.1756,0.1883,0.179,0.8432,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5362,0.47,0.55,0.4937,0.5424,0.5013,0.08,0.0237,0.0724,0.0313,0.8432,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2523,0.44,0.43,0.5106,0.4425,0.5099,0.01,0.0706,0.0025,0.0699,0.8432,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4038,0.44,0.43,0.4698,0.4364,0.471,0.01,0.0298,0.0036,0.031,0.8432,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2735,0.46,0.41,0.4713,0.4196,0.4711,0.05,0.0113,0.0404,0.0111,0.8432,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3964,0.45,0.43,0.5151,0.4424,0.5092,0.02,0.0651,0.0076,0.0592,0.8432,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9562,0.46,0.41,0.4701,0.4194,0.47,0.05,0.0101,0.0406,0.01,0.8432,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8925,0.45,0.68,0.5516,0.6604,0.5552,0.23,0.1016,0.2104,0.1052,0.8432,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1127,0.43,0.2,0.5307,0.2487,0.5105,0.23,0.1007,0.1813,0.0805,0.8432,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.091,0.49,0.6,0.5018,0.587,0.5168,0.11,0.0118,0.097,0.0268,0.8432,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1973,0.39,0.26,0.4884,0.2939,0.4761,0.13,0.0984,0.0961,0.0861,0.8432,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6284,0.44,0.34,0.5086,0.3655,0.5024,0.1,0.0686,0.0745,0.0624,0.8432,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0142,0.48,0.58,0.488,0.5661,0.4914,0.1,0.008,0.0861,0.0114,0.8432,0.1
