model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2284,0.567,0.614,0.3694,0.5877,0.3688,0.047,0.1976,0.0207,0.1982,0.8926,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4166,0.949,0.982,0.4482,0.9247,0.449,0.033,0.5008,0.0243,0.5,0.8926,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1579,0.581,0.641,0.321,0.6066,0.3212,0.06,0.26,0.0256,0.2598,0.8926,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8012,0.377,0.484,0.3272,0.4673,0.3282,0.107,0.0498,0.0903,0.0488,0.8926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5879,0.932,0.913,0.463,0.8647,0.4635,0.019,0.469,0.0673,0.4685,0.8926,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2738,0.668,0.64,0.4281,0.6171,0.4271,0.028,0.2399,0.0509,0.2409,0.8926,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0289,0.815,0.807,0.4303,0.7664,0.4292,0.008,0.3847,0.0486,0.3858,0.8926,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7938,0.83,0.803,0.3649,0.756,0.3659,0.027,0.4651,0.074,0.4641,0.8926,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5358,0.768,0.739,0.3989,0.7025,0.3996,0.029,0.3691,0.0655,0.3684,0.8926,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7193,0.055,0.047,0.3779,0.0824,0.3765,0.008,0.3229,0.0274,0.3215,0.8926,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1729,0.905,0.849,0.4682,0.808,0.4678,0.056,0.4368,0.097,0.4372,0.8926,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.675,0.735,0.737,0.3805,0.6988,0.3816,0.002,0.3545,0.0362,0.3534,0.8926,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7311,0.1601,0.1671,0.0906,0.1442,0.0904,0.0069,0.0696,0.016,0.0697,0.701,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6666,0.0932,0.1113,0.0955,0.1066,0.0955,0.0181,0.0023,0.0134,0.0023,0.701,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3386,0.148,0.1021,0.1732,0.1233,0.1731,0.046,0.0252,0.0247,0.0251,0.701,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9143,0.1812,0.1977,0.2409,0.2106,0.241,0.0164,0.0597,0.0294,0.0597,0.701,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8401,0.1819,0.1731,0.1145,0.1555,0.1144,0.0088,0.0674,0.0264,0.0676,0.701,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2114,0.205,0.2168,0.0297,0.1608,0.0295,0.0119,0.1753,0.0441,0.1755,0.701,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1854,0.2023,0.193,0.0457,0.1489,0.0454,0.0093,0.1566,0.0535,0.1569,0.701,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0532,0.1917,0.1973,0.0594,0.156,0.0593,0.0056,0.1322,0.0357,0.1324,0.701,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8504,0.1828,0.1687,0.0762,0.141,0.0762,0.0141,0.1066,0.0418,0.1067,0.701,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3169,0.2108,0.2118,0.1494,0.1932,0.1495,0.001,0.0613,0.0176,0.0613,0.701,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2284,0.1774,0.1864,0.3206,0.2266,0.3208,0.0091,0.1433,0.0492,0.1434,0.701,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4166,0.209,0.2187,0.0459,0.167,0.0457,0.0097,0.1631,0.042,0.1633,0.701,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1579,0.037,0.0636,0.0333,0.0546,0.0334,0.0266,0.0037,0.0175,0.0037,0.701,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8012,0.146,0.1736,0.1887,0.1782,0.189,0.0277,0.0427,0.0323,0.043,0.701,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5879,0.1889,0.1969,0.0526,0.1537,0.0525,0.008,0.1363,0.0352,0.1364,0.701,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2738,0.1816,0.1867,0.129,0.1694,0.1289,0.0051,0.0526,0.0122,0.0527,0.701,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0289,0.1738,0.1896,0.0338,0.143,0.0337,0.0158,0.14,0.0308,0.1401,0.701,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7938,0.1415,0.1597,0.0292,0.1207,0.0291,0.0182,0.1124,0.0208,0.1124,0.701,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5358,0.1554,0.1349,0.1133,0.1285,0.1133,0.0205,0.0421,0.027,0.0421,0.701,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7193,0.084,0.0915,0.2102,0.127,0.2102,0.0075,0.1262,0.043,0.1262,0.701,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1729,0.1804,0.151,0.0473,0.12,0.0471,0.0293,0.1331,0.0604,0.1332,0.701,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.675,0.2119,0.1895,0.2132,0.1966,0.2132,0.0223,0.0014,0.0153,0.0013,0.701,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.7311,0.4277,0.4661,0.0865,0.2088,0.0863,0.0384,0.3412,0.2189,0.3414,0.3226,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6666,0.2992,0.3365,0.0788,0.1621,0.0791,0.0373,0.2204,0.1371,0.2202,0.3226,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3386,0.3836,0.3973,0.1328,0.2181,0.1328,0.0137,0.2509,0.1655,0.2508,0.3226,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.9143,0.3524,0.3755,0.1786,0.2416,0.1778,0.023,0.1738,0.1109,0.1746,0.3226,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8401,0.3751,0.3626,0.093,0.1799,0.0929,0.0125,0.2821,0.1952,0.2822,0.3226,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.2114,0.5016,0.498,0.0467,0.192,0.0463,0.0036,0.4549,0.3096,0.4553,0.3226,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.1854,0.467,0.4956,0.0567,0.1977,0.0559,0.0286,0.4104,0.2693,0.4111,0.3226,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.0532,0.3529,0.3321,0.0566,0.1448,0.0556,0.0208,0.2963,0.2081,0.2973,0.3226,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.8504,0.3278,0.3765,0.0692,0.1678,0.0684,0.0486,0.2587,0.1601,0.2594,0.3226,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3169,0.39,0.4379,0.1211,0.223,0.1206,0.0479,0.2689,0.167,0.2693,0.3226,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2284,0.4596,0.4854,0.2377,0.3181,0.2384,0.0258,0.2219,0.1415,0.2212,0.3226,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4166,0.456,0.4985,0.0545,0.1973,0.0539,0.0424,0.4015,0.2587,0.4021,0.3226,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1579,0.1552,0.1361,0.0306,0.0637,0.0293,0.0191,0.1246,0.0914,0.1259,0.3226,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8012,0.367,0.3498,0.14,0.2071,0.1391,0.0172,0.227,0.1599,0.2279,0.3226,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.5879,0.4569,0.4594,0.0587,0.1875,0.058,0.0026,0.3982,0.2694,0.3989,0.3226,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2738,0.4347,0.4227,0.1081,0.2092,0.1075,0.0121,0.3266,0.2255,0.3272,0.3226,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.0289,0.3499,0.3465,0.0389,0.1374,0.0378,0.0033,0.3109,0.2124,0.312,0.3226,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7938,0.2051,0.237,0.0303,0.0959,0.0287,0.0319,0.1748,0.1092,0.1764,0.3226,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.5358,0.3898,0.3982,0.0956,0.1928,0.0949,0.0085,0.2941,0.197,0.2948,0.3226,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.7193,0.2852,0.3541,0.1524,0.2179,0.1531,0.0689,0.1328,0.0673,0.1321,0.3226,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.1729,0.4566,0.4442,0.0538,0.1796,0.0536,0.0125,0.4028,0.277,0.403,0.3226,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.675,0.4281,0.4731,0.1645,0.2639,0.1644,0.045,0.2636,0.1642,0.2637,0.3226,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.7311,0.946,0.898,0.097,0.3765,0.0989,0.048,0.849,0.5695,0.8471,0.3474,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6666,0.284,0.218,0.0343,0.0997,0.0367,0.066,0.2497,0.1843,0.2473,0.3474,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3386,0.796,0.752,0.0883,0.3184,0.0876,0.044,0.7077,0.4776,0.7084,0.3474,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9143,0.928,0.918,0.1167,0.3945,0.1158,0.01,0.8113,0.5335,0.8122,0.3474,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8401,0.872,0.886,0.0944,0.3711,0.0971,0.014,0.7776,0.5009,0.7749,0.3474,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.2114,0.972,0.988,0.0944,0.4061,0.0965,0.016,0.8776,0.5659,0.8755,0.3474,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.1854,0.966,0.988,0.0959,0.4074,0.0984,0.022,0.8701,0.5586,0.8676,0.3474,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0532,0.918,0.956,0.0944,0.3945,0.0956,0.038,0.8236,0.5235,0.8224,0.3474,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8504,0.91,0.954,0.0945,0.3939,0.0958,0.044,0.8155,0.5161,0.8142,0.3474,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3169,0.878,0.902,0.1048,0.3815,0.1044,0.024,0.7732,0.4965,0.7736,0.3474,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.2284,0.838,0.794,0.1191,0.354,0.1198,0.044,0.7189,0.484,0.7182,0.3474,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4166,0.94,0.898,0.089,0.3706,0.0899,0.042,0.851,0.5694,0.8501,0.3474,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1579,0.798,0.808,0.0758,0.3302,0.076,0.01,0.7222,0.4678,0.722,0.3474,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8012,0.776,0.696,0.0864,0.2976,0.0856,0.08,0.6896,0.4784,0.6904,0.3474,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.5879,0.96,0.978,0.0932,0.4018,0.0952,0.018,0.8668,0.5582,0.8648,0.3474,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.2738,0.95,0.948,0.1016,0.3983,0.1057,0.002,0.8484,0.5517,0.8443,0.3474,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.0289,0.922,0.944,0.09,0.387,0.0905,0.022,0.832,0.535,0.8315,0.3474,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7938,0.862,0.86,0.0837,0.3533,0.0836,0.002,0.7783,0.5087,0.7784,0.3474,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5358,0.828,0.854,0.0898,0.3557,0.0905,0.026,0.7382,0.4723,0.7375,0.3474,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.7193,0.26,0.182,0.0519,0.0972,0.052,0.078,0.2081,0.1628,0.208,0.3474,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.1729,0.926,0.94,0.093,0.387,0.0926,0.014,0.833,0.539,0.8334,0.3474,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.675,0.878,0.868,0.1047,0.3698,0.1046,0.01,0.7733,0.5082,0.7734,0.3474,0.1
