model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,1.4573,0.2119,0.1401,0.2703,0.1813,0.27,0.0718,0.0585,0.0306,0.0582,0.6832,0.0052
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,1.347,0.4277,0.0604,0.3327,0.1472,0.3339,0.3673,0.095,0.2805,0.0938,0.6828,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-0.2878,0.2992,0.0404,0.2525,0.1079,0.2533,0.2589,0.0467,0.1913,0.046,0.6828,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,2.5078,0.3836,0.031,0.3026,0.117,0.3021,0.3526,0.081,0.2666,0.0815,0.6828,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,2.2087,0.3524,0.0667,0.3691,0.1631,0.3705,0.2857,0.0166,0.1894,0.018,0.6828,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.8605,0.3751,0.0503,0.3548,0.147,0.3549,0.3248,0.0203,0.2282,0.0202,0.6828,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,3.3564,0.5016,0.0635,0.4054,0.1722,0.4062,0.4381,0.0962,0.3294,0.0954,0.6828,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,3.6363,0.467,0.0628,0.4182,0.1756,0.4186,0.4043,0.0488,0.2914,0.0484,0.6828,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,2.5364,0.3529,0.0396,0.3318,0.1324,0.3319,0.3133,0.0211,0.2205,0.021,0.6828,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,1.9454,0.3278,0.0643,0.3732,0.1627,0.3743,0.2635,0.0454,0.1652,0.0465,0.6828,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,1.3561,0.39,0.0787,0.4113,0.1847,0.413,0.3113,0.0213,0.2052,0.0231,0.6828,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,0.1988,0.4596,0.0695,0.3817,0.1691,0.3833,0.39,0.0778,0.2905,0.0762,0.6828,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,3.4704,0.456,0.0628,0.4041,0.1713,0.405,0.3933,0.0519,0.2847,0.0511,0.6828,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.0492,0.1552,0.0394,0.1869,0.0865,0.1878,0.1158,0.0317,0.0687,0.0326,0.6828,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,-0.1167,0.367,0.0555,0.302,0.1341,0.3031,0.3114,0.065,0.2329,0.0639,0.6828,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,3.2586,0.4569,0.0643,0.4063,0.1731,0.4072,0.3925,0.0506,0.2838,0.0497,0.6828,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,2.2852,0.4347,0.0643,0.3793,0.1646,0.3805,0.3704,0.0554,0.2701,0.0542,0.6828,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,1.7496,0.3499,0.0466,0.3546,0.1445,0.3551,0.3032,0.0047,0.2054,0.0052,0.6828,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,2.2194,0.2051,0.0224,0.3212,0.117,0.3207,0.1827,0.1161,0.0881,0.1156,0.6828,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,1.9093,0.3898,0.0576,0.3136,0.1393,0.315,0.3321,0.0761,0.2505,0.0748,0.6828,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-3.2625,0.2852,0.0391,0.1836,0.0854,0.1852,0.2461,0.1016,0.1998,0.1,0.6828,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,3.6938,0.4566,0.0635,0.4202,0.1768,0.4207,0.3932,0.0364,0.2798,0.036,0.6828,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,1.4573,0.4281,0.0645,0.3662,0.1605,0.3672,0.3636,0.0619,0.2676,0.0609,0.6828,0.007
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.347,0.946,0.0547,0.5777,0.5515,0.5804,0.8913,0.3683,0.3945,0.3656,0.0548,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.2878,0.284,0.0457,0.4184,0.3992,0.4196,0.2383,0.1344,0.1152,0.1356,0.0548,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,2.5078,0.796,0.0339,0.5333,0.5069,0.5343,0.7621,0.2627,0.2891,0.2617,0.0548,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.2087,0.928,0.0547,0.6332,0.6035,0.6353,0.8733,0.2948,0.3245,0.2927,0.0548,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,1.8605,0.872,0.0547,0.6106,0.5825,0.6131,0.8173,0.2614,0.2895,0.2589,0.0548,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,3.3564,0.972,0.0547,0.6842,0.6516,0.6862,0.9173,0.2878,0.3204,0.2858,0.0548,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,3.6363,0.966,0.0547,0.7036,0.6699,0.7056,0.9113,0.2624,0.2961,0.2604,0.0548,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,2.5364,0.918,0.0339,0.5748,0.5455,0.5752,0.8841,0.3432,0.3725,0.3428,0.0548,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,1.9454,0.91,0.0339,0.6429,0.6097,0.6431,0.8761,0.2671,0.3003,0.2669,0.0548,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,1.3561,0.878,0.0339,0.6544,0.6204,0.6544,0.8441,0.2236,0.2576,0.2236,0.0548,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.1988,0.838,0.0547,0.6024,0.5743,0.6044,0.7833,0.2356,0.2637,0.2336,0.0548,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,3.4704,0.94,0.0547,0.6755,0.6433,0.6774,0.8853,0.2645,0.2967,0.2626,0.0548,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.0492,0.798,0.0339,0.3648,0.3483,0.3665,0.7641,0.4332,0.4497,0.4315,0.0548,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.1167,0.776,0.0339,0.5065,0.4813,0.5072,0.7421,0.2695,0.2947,0.2688,0.0548,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,3.2586,0.96,0.0547,0.6845,0.6518,0.6864,0.9053,0.2755,0.3082,0.2736,0.0548,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,2.2852,0.95,0.0547,0.6428,0.6125,0.6449,0.8953,0.3072,0.3375,0.3051,0.0548,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.7496,0.922,0.0547,0.5853,0.5587,0.5879,0.8673,0.3367,0.3633,0.3341,0.0548,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.2194,0.862,0.0547,0.5252,0.5017,0.5276,0.8073,0.3368,0.3603,0.3344,0.0548,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,1.9093,0.828,0.0339,0.5585,0.5302,0.559,0.7941,0.2695,0.2978,0.269,0.0548,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-3.2625,0.26,0.0,0.2754,0.2588,0.2738,0.26,0.0154,0.0012,0.0138,0.0548,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,3.6938,0.926,0.0547,0.7056,0.6718,0.7076,0.8713,0.2204,0.2542,0.2184,0.0548,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,1.4573,0.878,0.0339,0.623,0.591,0.6233,0.8441,0.255,0.287,0.2547,0.0548,0.006
