model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.5239,0.5106,0.4851,0.2291,0.4835,0.2306,0.0255,0.2815,0.0271,0.28,0.9937,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.6075,0.4987,0.4914,0.259,0.4899,0.2604,0.0073,0.2397,0.0088,0.2383,0.9937,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.4305,0.4725,0.477,0.2245,0.4754,0.2261,0.0045,0.248,0.0029,0.2465,0.9937,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,0.028,0.4243,0.4298,0.2661,0.4288,0.2673,0.0055,0.1582,0.0045,0.157,0.9937,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.2616,0.5298,0.6262,0.2176,0.6236,0.2198,0.0963,0.3122,0.0938,0.31,0.9937,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.0279,0.7598,0.7456,0.3588,0.7432,0.3609,0.0142,0.401,0.0166,0.3989,0.9937,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.0498,0.795,0.8132,0.4809,0.8111,0.4826,0.0182,0.3142,0.0161,0.3125,0.9937,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.3766,0.3633,0.3948,0.306,0.3943,0.3067,0.0315,0.0574,0.0309,0.0567,0.9937,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.5358,0.4258,0.4335,0.26,0.4324,0.2612,0.0077,0.1658,0.0066,0.1646,0.9937,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.6678,0.5652,0.5417,0.2113,0.5397,0.2133,0.0235,0.3539,0.0255,0.3519,0.9937,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.3894,0.5499,0.5375,0.3455,0.5363,0.3465,0.0124,0.2044,0.0136,0.2033,0.9937,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.5184,0.402,0.4039,0.2977,0.4032,0.2986,0.0019,0.1043,0.0012,0.1034,0.9937,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.2471,0.7535,0.8327,0.2911,0.8293,0.2943,0.0791,0.4624,0.0757,0.4593,0.9937,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.5063,0.4349,0.4774,0.1042,0.475,0.1064,0.0425,0.3307,0.0401,0.3285,0.9937,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.2506,0.2462,0.2709,0.1415,0.2701,0.1424,0.0246,0.1047,0.0238,0.1038,0.9937,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.106,0.6284,0.5735,0.3149,0.5718,0.3164,0.055,0.3135,0.0566,0.312,0.9937,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.3196,0.7999,0.8264,0.5971,0.825,0.5983,0.0265,0.2028,0.0251,0.2016,0.9937,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.2404,0.8101,0.8127,0.5584,0.8111,0.5597,0.0026,0.2517,0.001,0.2504,0.9937,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.6677,0.6935,0.7456,0.425,0.7436,0.4267,0.0521,0.2685,0.0501,0.2668,0.9937,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.9014,0.6989,0.7316,0.458,0.7299,0.4595,0.0327,0.2409,0.0309,0.2394,0.9937,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.5512,0.4948,0.4695,0.2616,0.4682,0.263,0.0254,0.2332,0.0267,0.2318,0.9937,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.3207,0.7429,0.7452,0.4029,0.743,0.4046,0.0022,0.34,0.0001,0.3383,0.9937,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.7633,0.6894,0.679,0.3394,0.6769,0.3412,0.0104,0.35,0.0125,0.3482,0.9937,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.1987,0.8054,0.8309,0.3941,0.8282,0.3964,0.0255,0.4113,0.0227,0.409,0.9937,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.3407,0.8139,0.7893,0.5242,0.7876,0.5256,0.0246,0.2897,0.0263,0.2883,0.9937,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.3962,0.613,0.5618,0.2794,0.56,0.2811,0.0512,0.3336,0.053,0.3319,0.9937,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.263,0.813,0.8127,0.1548,0.8086,0.1582,0.0002,0.6582,0.0044,0.6547,0.9937,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-0.8915,0.2963,0.2908,0.1018,0.2896,0.103,0.0055,0.1945,0.0067,0.1933,0.9937,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.5055,0.2408,0.2171,0.1526,0.2167,0.1533,0.0237,0.0882,0.0241,0.0875,0.9937,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.4676,0.2101,0.2107,0.122,0.2102,0.1226,0.0006,0.0882,0.0,0.0875,0.9937,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-0.4795,0.209,0.2294,0.1146,0.2286,0.1154,0.0204,0.0944,0.0197,0.0935,0.9937,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.4895,0.6144,0.4748,0.1205,0.4725,0.1224,0.1396,0.4939,0.1418,0.492,0.9937,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-1.2683,0.3759,0.3956,0.2019,0.3944,0.2032,0.0197,0.174,0.0185,0.1728,0.9937,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.3144,0.6433,0.5848,0.3342,0.5832,0.3357,0.0585,0.3091,0.0601,0.3076,0.9937,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.9721,0.2666,0.2251,0.2008,0.225,0.2012,0.0415,0.0659,0.0417,0.0655,0.9937,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.9546,0.5814,0.6035,0.3544,0.602,0.3558,0.0222,0.227,0.0206,0.2256,0.9937,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.1421,0.0014,0.0,0.27,0.0017,0.2683,0.0014,0.2686,0.0003,0.2669,0.9937,0.0059
