model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-4.8993,0.8686,0.1571,0.8624,0.3101,0.8622,0.7115,0.0062,0.5585,0.0064,0.783,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,2.3173,0.8585,0.1571,0.8209,0.3012,0.8211,0.7014,0.0376,0.5573,0.0374,0.783,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-1.2292,0.5256,0.1185,0.5606,0.2145,0.5609,0.4072,0.035,0.3111,0.0353,0.783,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,1.4848,0.1495,0.0254,0.1741,0.0577,0.174,0.124,0.0247,0.0918,0.0245,0.783,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,-0.6522,0.7285,0.1479,0.7776,0.2846,0.7778,0.5806,0.0491,0.4439,0.0493,0.783,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,1.1836,0.8809,0.1479,0.7803,0.2852,0.7804,0.733,0.1006,0.5957,0.1005,0.783,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,0.7833,0.8809,0.1701,0.7078,0.2872,0.7095,0.7107,0.1731,0.5937,0.1714,0.783,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,0.5493,0.2758,0.0649,0.2635,0.1082,0.2643,0.2109,0.0123,0.1677,0.0115,0.783,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,-3.9462,0.9343,0.1763,0.8157,0.3153,0.8168,0.758,0.1186,0.619,0.1175,0.783,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.6393,0.9134,0.1825,0.8684,0.3317,0.8697,0.7308,0.045,0.5817,0.0437,0.783,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,-1.1025,0.8513,0.1571,0.8491,0.3073,0.8491,0.6942,0.0022,0.544,0.0022,0.783,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,-1.0946,0.0,0.0,0.0961,0.0207,0.0952,0.0,0.0961,0.0207,0.0952,0.783,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,1.0075,0.6274,0.1337,0.4963,0.2128,0.4983,0.4937,0.1312,0.4146,0.1292,0.783,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,2.1648,0.1495,0.0254,0.1416,0.0507,0.1417,0.124,0.0079,0.0988,0.0077,0.783,0.0072
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,1.3701,0.3245,0.1121,0.2802,0.1264,0.2807,0.2123,0.0443,0.1981,0.0438,0.9154,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,0.3084,0.527,0.29,0.4858,0.3067,0.488,0.237,0.0412,0.2203,0.0391,0.9154,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,-4.8993,0.4949,0.2236,0.4235,0.2406,0.4244,0.2713,0.0714,0.2543,0.0705,0.9154,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,2.3173,0.3852,0.1583,0.3921,0.1782,0.3928,0.2269,0.0069,0.207,0.0076,0.9154,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,-1.2292,0.4301,0.0904,0.3835,0.1151,0.3821,0.3397,0.0466,0.315,0.048,0.9154,0.0092
cohere/small-20220720,BabiQA,BabiQA,1960,18,1.4848,0.2587,0.0686,0.3145,0.0893,0.3139,0.1901,0.0558,0.1693,0.0552,0.9154,0.0092
meta/llama-2-70b,BabiQA,BabiQA,1960,18,-0.6522,0.7224,0.2833,0.5821,0.3086,0.5835,0.4392,0.1403,0.4138,0.139,0.9154,0.0092
meta/llama-65b,BabiQA,BabiQA,1960,18,1.1836,0.601,0.2213,0.5761,0.2513,0.5763,0.3797,0.0249,0.3497,0.0247,0.9154,0.0092
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,18,0.7833,0.5214,0.1831,0.5165,0.2113,0.5165,0.3384,0.0049,0.3102,0.005,0.9154,0.0092
openai/babbage,BabiQA,BabiQA,1960,18,0.5493,0.3571,0.1359,0.368,0.1555,0.3678,0.2212,0.0108,0.2016,0.0107,0.9154,0.0092
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,18,-3.9462,0.5908,0.2034,0.4392,0.2234,0.4394,0.3874,0.1517,0.3675,0.1514,0.9154,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,-0.6393,0.5893,0.2811,0.5967,0.3079,0.598,0.3082,0.0074,0.2814,0.0087,0.9154,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,-1.1025,0.3673,0.1204,0.3488,0.1397,0.3486,0.247,0.0185,0.2277,0.0188,0.9154,0.0092
together/t0pp,BabiQA,BabiQA,1960,18,-1.0946,0.0,0.0,0.2115,0.0177,0.2096,0.0,0.2115,0.0177,0.2096,0.9154,0.0092
together/t5-11b,BabiQA,BabiQA,1960,18,1.0075,0.3577,0.116,0.3632,0.1368,0.3624,0.2417,0.0056,0.2208,0.0048,0.9154,0.0092
together/yalm,BabiQA,BabiQA,1960,18,2.1648,0.2842,0.0675,0.2792,0.0853,0.2787,0.2167,0.005,0.1988,0.0055,0.9154,0.0092
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.3701,0.524,0.0308,0.3747,0.0803,0.3756,0.4932,0.1493,0.4437,0.1484,0.8563,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.3084,0.644,0.0308,0.6242,0.1161,0.6246,0.6132,0.0198,0.5279,0.0194,0.8563,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-4.8993,0.468,0.0146,0.6102,0.1,0.6094,0.4534,0.1422,0.368,0.1414,0.8563,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,2.3173,0.574,0.0308,0.4078,0.085,0.4083,0.5432,0.1662,0.489,0.1657,0.8563,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.2292,0.454,0.0308,0.5174,0.1008,0.5179,0.4232,0.0634,0.3532,0.0639,0.8563,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,1.4848,0.36,0.0308,0.3959,0.0834,0.3971,0.3292,0.0359,0.2766,0.0371,0.8563,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,-0.6522,0.742,0.0308,0.7392,0.1326,0.7393,0.7112,0.0028,0.6094,0.0027,0.8563,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,1.1836,0.65,0.0308,0.6603,0.1213,0.6604,0.6192,0.0103,0.5287,0.0104,0.8563,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,0.7833,0.624,0.0146,0.6044,0.0991,0.6031,0.6094,0.0196,0.5249,0.0209,0.8563,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,0.5493,0.526,0.0308,0.4422,0.0901,0.4435,0.4952,0.0838,0.4359,0.0825,0.8563,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-3.9462,0.01,0.0,0.5897,0.0844,0.5874,0.01,0.5797,0.0744,0.5774,0.8563,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.6393,0.76,0.0308,0.6979,0.1267,0.6984,0.7292,0.0621,0.6333,0.0616,0.8563,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,-1.1025,0.708,0.0308,0.4931,0.0973,0.4939,0.6772,0.2149,0.6107,0.2141,0.8563,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,-1.0946,0.008,0.0,0.2344,0.0336,0.234,0.008,0.2264,0.0256,0.226,0.8563,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,1.0075,0.356,0.0146,0.4737,0.0804,0.4726,0.3414,0.1177,0.2756,0.1166,0.8563,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,2.1648,0.628,0.0,0.4094,0.0585,0.4069,0.628,0.2186,0.5695,0.2211,0.8563,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,1.3701,0.2522,,0.1997,,0.1997,,0.0525,,0.0525,0.9629,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,0.3084,0.4303,,0.4404,,0.4404,,0.01,,0.01,0.9629,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-4.8993,0.2787,,0.4089,,0.4089,,0.1303,,0.1303,0.9629,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,2.3173,0.3333,,0.3,,0.3,,0.0334,,0.0334,0.9629,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-1.2292,0.4233,,0.3465,,0.3465,,0.0767,,0.0767,0.9629,0.0
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,0,1.4848,0.291,,0.2683,,0.2683,,0.0227,,0.0227,0.9629,0.0
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,0,-0.6522,0.575,,0.5365,,0.5365,,0.0384,,0.0384,0.9629,0.0
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,0,1.1836,0.5573,,0.5361,,0.5361,,0.0212,,0.0212,0.9629,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,0.7833,0.425,,0.4877,,0.4877,,0.0626,,0.0626,0.9629,0.0
openai/babbage,MMLU-Classic,MMLU-Classic,567,0,0.5493,0.2487,,0.3299,,0.3299,,0.0812,,0.0812,0.9629,0.0
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,0,-3.9462,0.3527,,0.4395,,0.4395,,0.0868,,0.0868,0.9629,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.6393,0.5644,,0.566,,0.566,,0.0016,,0.0016,0.9629,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-1.1025,0.2575,,0.2833,,0.2833,,0.0258,,0.0258,0.9629,0.0
together/t0pp,MMLU-Classic,MMLU-Classic,567,0,-1.0946,0.4127,,0.251,,0.251,,0.1617,,0.1617,0.9629,0.0
together/t5-11b,MMLU-Classic,MMLU-Classic,567,0,1.0075,0.2575,,0.2944,,0.2944,,0.0369,,0.0369,0.9629,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,2.1648,0.2416,,0.2021,,0.2021,,0.0395,,0.0395,0.9629,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,2,1.3701,0.475,0.0,0.4867,0.0943,0.4847,0.475,0.0117,0.3807,0.0097,0.8054,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.3084,0.6795,0.0421,0.649,0.1603,0.6497,0.6375,0.0306,0.5192,0.0299,0.8054,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-4.8993,0.6523,0.0195,0.6419,0.1405,0.6414,0.6328,0.0104,0.5117,0.0109,0.8054,0.0045
ai21/j2-large,RAFT,RAFT,440,2,2.3173,0.5841,0.0195,0.5245,0.1176,0.5237,0.5646,0.0596,0.4665,0.0604,0.8054,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-1.2292,0.6273,0.0421,0.6466,0.16,0.6482,0.5852,0.0193,0.4673,0.0209,0.8054,0.0045
cohere/small-20220720,RAFT,RAFT,440,2,1.4848,0.5045,0.0195,0.4797,0.1092,0.4803,0.485,0.0249,0.3954,0.0242,0.8054,0.0045
meta/llama-2-70b,RAFT,RAFT,440,2,-0.6522,0.7409,0.0421,0.7407,0.178,0.7408,0.6989,0.0003,0.5629,0.0001,0.8054,0.0045
meta/llama-65b,RAFT,RAFT,440,2,1.1836,0.6955,0.0421,0.73,0.176,0.7302,0.6534,0.0346,0.5195,0.0348,0.8054,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,0.7833,0.6727,0.0421,0.6311,0.1568,0.6318,0.6307,0.0416,0.5159,0.0409,0.8054,0.0045
openai/babbage,RAFT,RAFT,440,2,0.5493,0.4432,0.0,0.5199,0.1007,0.5176,0.4432,0.0767,0.3425,0.0744,0.8054,0.0045
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,2,-3.9462,0.6932,0.0421,0.6134,0.1536,0.6153,0.6511,0.0798,0.5396,0.0779,0.8054,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.6393,0.7409,0.0421,0.7242,0.1749,0.7245,0.6989,0.0167,0.566,0.0164,0.8054,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-1.1025,0.6545,0.0421,0.5692,0.145,0.571,0.6125,0.0854,0.5096,0.0836,0.8054,0.0045
together/t0pp,RAFT,RAFT,440,2,-1.0946,0.0773,0.0,0.2323,0.0452,0.2323,0.0773,0.1551,0.0321,0.155,0.8054,0.0045
together/t5-11b,RAFT,RAFT,440,2,1.0075,0.3909,0.0421,0.5381,0.1389,0.5398,0.3489,0.1472,0.252,0.1489,0.8054,0.0045
together/yalm,RAFT,RAFT,440,2,2.1648,0.3341,0.0195,0.4083,0.0953,0.409,0.3146,0.0743,0.2388,0.075,0.8054,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,1.3701,0.029,0.0,0.0257,0.011,0.0255,0.029,0.0033,0.018,0.0035,0.5677,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.3084,0.082,0.0,0.2535,0.1086,0.2512,0.082,0.1715,0.0266,0.1692,0.5677,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-4.8993,0.052,0.0265,0.1786,0.0925,0.179,0.0255,0.1266,0.0405,0.127,0.5677,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,2.3173,0.02,0.0089,0.1408,0.0659,0.1406,0.0111,0.1208,0.0459,0.1206,0.5677,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,-1.2292,0.127,0.0176,0.0768,0.0432,0.0769,0.1094,0.0502,0.0838,0.0501,0.5677,0.008
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,1.4848,0.001,0.0,0.0673,0.0289,0.067,0.001,0.0663,0.0279,0.066,0.5677,0.008
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,8,-0.6522,0.484,0.0623,0.409,0.2119,0.4083,0.4217,0.075,0.2721,0.0757,0.5677,0.008
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,8,1.1836,0.466,0.094,0.4274,0.2385,0.4283,0.372,0.0386,0.2275,0.0377,0.5677,0.008
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,8,0.7833,0.344,0.0574,0.3739,0.1941,0.3735,0.2866,0.0299,0.1499,0.0295,0.5677,0.008
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,8,0.5493,0.006,0.0238,0.1443,0.0758,0.144,0.0178,0.1383,0.0698,0.138,0.5677,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,8,-3.9462,0.469,0.0241,0.253,0.1226,0.2519,0.4449,0.216,0.3464,0.2171,0.5677,0.008
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,8,-0.6393,0.521,0.0783,0.5283,0.2725,0.5276,0.4427,0.0073,0.2485,0.0066,0.5677,0.008
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,-1.1025,0.011,0.0,0.0749,0.0321,0.0742,0.011,0.0639,0.0211,0.0632,0.5677,0.008
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,8,-1.0946,0.0,0.0,0.0691,0.0298,0.0689,0.0,0.0691,0.0298,0.0689,0.5677,0.008
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,8,1.0075,0.026,0.0,0.0947,0.0406,0.0938,0.026,0.0687,0.0146,0.0678,0.5677,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,2.1648,0.0,0.0,0.0295,0.0127,0.0294,0.0,0.0295,0.0127,0.0294,0.5677,0.008
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,1.3701,0.33,0.0328,0.2565,0.0466,0.257,0.2972,0.0735,0.2834,0.073,0.9383,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,0.3084,0.3883,0.0766,0.3925,0.0962,0.3937,0.3117,0.0041,0.2922,0.0054,0.9383,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,-4.8993,0.3456,0.0616,0.3968,0.0823,0.3963,0.284,0.0511,0.2634,0.0507,0.9383,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,-1.2292,0.4333,0.0558,0.3488,0.074,0.3493,0.3774,0.0845,0.3593,0.084,0.9383,0.008
cohere/small-20220720,QuAC,QuAC,1000,8,1.4848,0.2057,0.0424,0.315,0.0592,0.3153,0.1633,0.1093,0.1465,0.1097,0.9383,0.008
meta/llama-2-70b,QuAC,QuAC,1000,8,-0.6522,0.4827,0.0753,0.5047,0.1018,0.5047,0.4074,0.0221,0.3809,0.0221,0.9383,0.008
meta/llama-65b,QuAC,QuAC,1000,8,1.1836,0.4004,0.0562,0.4994,0.0835,0.4991,0.3442,0.099,0.3169,0.0987,0.9383,0.008
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,8,0.7833,0.3305,0.0486,0.4456,0.0731,0.4449,0.2818,0.1152,0.2574,0.1144,0.9383,0.008
openai/babbage,QuAC,QuAC,1000,8,0.5493,0.2707,0.0217,0.3557,0.0422,0.3543,0.249,0.085,0.2285,0.0836,0.9383,0.008
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,8,-3.9462,0.4799,0.0632,0.4316,0.0859,0.4309,0.4167,0.0483,0.394,0.049,0.9383,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,-0.6393,0.4973,0.0693,0.5347,0.0979,0.5342,0.428,0.0375,0.3993,0.0369,0.9383,0.008
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,8,-1.1025,0.2596,0.0463,0.3043,0.0622,0.3043,0.2133,0.0447,0.1974,0.0447,0.9383,0.008
together/t0pp,QuAC,QuAC,1000,8,-1.0946,0.1233,0.028,0.2313,0.0405,0.2306,0.0953,0.108,0.0828,0.1073,0.9383,0.008
together/t5-11b,QuAC,QuAC,1000,8,1.0075,0.1159,0.0148,0.3146,0.0332,0.313,0.1011,0.1987,0.0827,0.1971,0.9383,0.008
together/yalm,QuAC,QuAC,1000,8,2.1648,0.1494,0.0128,0.2591,0.028,0.2581,0.1366,0.1097,0.1214,0.1087,0.9383,0.008
