model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0753,0.6988,0.6534,0.5998,0.6347,0.6002,0.0454,0.099,0.0641,0.0987,0.6494,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2322,0.7437,0.742,0.7598,0.7482,0.7596,0.0017,0.0161,0.0045,0.0159,0.6494,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.498,0.6038,0.5726,0.5687,0.5712,0.5687,0.0312,0.0351,0.0325,0.0351,0.6494,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2322,0.7454,0.742,0.7598,0.7482,0.7596,0.0034,0.0143,0.0027,0.0142,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1519,0.7724,0.7903,0.798,0.793,0.798,0.0179,0.0256,0.0206,0.0256,0.6494,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.51,0.7661,0.7243,0.7664,0.7389,0.7661,0.0418,0.0004,0.0271,0.0001,0.6494,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5712,0.6439,0.6335,0.6336,0.6336,0.6336,0.0104,0.0103,0.0104,0.0103,0.6494,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.2455,0.6536,0.6638,0.6351,0.6538,0.6354,0.0102,0.0185,0.0002,0.0182,0.6494,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.007,0.6139,0.629,0.6196,0.6257,0.6196,0.0152,0.0057,0.0119,0.0058,0.6494,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0746,0.5852,0.6434,0.6246,0.6369,0.6247,0.0583,0.0394,0.0517,0.0396,0.6494,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.1549,0.6183,0.5923,0.5725,0.5854,0.5726,0.026,0.0458,0.0329,0.0457,0.6494,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-173.3603,0.6528,0.6421,0.6368,0.6403,0.6368,0.0106,0.0159,0.0125,0.0159,0.6494,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8775,0.6141,0.6576,0.6255,0.6464,0.6257,0.0435,0.0114,0.0323,0.0116,0.6494,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6055,0.6176,0.527,0.5485,0.5345,0.5483,0.0907,0.0691,0.0832,0.0693,0.6494,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.2265,0.7776,0.7778,0.7741,0.7765,0.7741,0.0002,0.0035,0.0011,0.0035,0.6494,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-14.1429,0.6519,0.6393,0.6471,0.642,0.6471,0.0126,0.0048,0.0099,0.0048,0.6494,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.526,0.5541,0.564,0.5449,0.5574,0.545,0.0099,0.0092,0.0032,0.0091,0.6494,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.3162,0.6216,0.5856,0.5993,0.5904,0.5992,0.036,0.0223,0.0312,0.0224,0.6494,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.8461,0.7521,0.7371,0.7543,0.7431,0.7541,0.015,0.0022,0.009,0.002,0.6494,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3889,0.3862,0.4435,0.4141,0.4333,0.4143,0.0573,0.0279,0.0471,0.0281,0.6494,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.7314,0.4717,0.5377,0.4989,0.5242,0.4992,0.0659,0.0272,0.0524,0.0274,0.6494,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.6159,0.6204,0.5755,0.6005,0.5842,0.6004,0.0449,0.0198,0.0361,0.02,0.6494,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.9953,0.6358,0.6276,0.6153,0.6233,0.6153,0.0082,0.0205,0.0125,0.0205,0.6494,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1076,0.6132,0.6035,0.6082,0.6052,0.6082,0.0096,0.005,0.008,0.005,0.6494,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.5223,0.4222,0.4197,0.4466,0.4291,0.4465,0.0026,0.0244,0.0069,0.0243,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.0235,0.7047,0.726,0.7057,0.7189,0.7058,0.0214,0.001,0.0143,0.0011,0.6494,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.7557,0.5042,0.4833,0.4671,0.4777,0.4673,0.0209,0.0371,0.0265,0.0369,0.6494,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.6481,0.6211,0.5794,0.5915,0.5836,0.5914,0.0417,0.0296,0.0375,0.0297,0.6494,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3257,0.7857,0.8341,0.8167,0.828,0.8168,0.0484,0.031,0.0423,0.031,0.6494,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.251,0.5384,0.5715,0.5733,0.5721,0.5732,0.0331,0.0349,0.0337,0.0349,0.6494,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8298,0.6253,0.609,0.625,0.6146,0.6249,0.0163,0.0003,0.0107,0.0004,0.6494,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.58,0.6218,0.586,0.5862,0.5861,0.5862,0.0358,0.0357,0.0358,0.0357,0.6494,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.5402,0.6017,0.5233,0.5458,0.5312,0.5457,0.0784,0.0559,0.0705,0.056,0.6494,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.774,0.5241,0.5432,0.5186,0.5347,0.5188,0.0192,0.0055,0.0106,0.0053,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.0047,0.6036,0.6927,0.6396,0.6741,0.6398,0.0891,0.036,0.0705,0.0362,0.6494,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.4809,0.6199,0.6012,0.6026,0.6017,0.6026,0.0187,0.0173,0.0182,0.0172,0.6494,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.1423,0.4546,0.4999,0.4983,0.4993,0.4984,0.0452,0.0437,0.0447,0.0437,0.6494,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.5464,0.6775,0.7408,0.679,0.7193,0.6794,0.0633,0.0014,0.0418,0.0018,0.6494,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.3534,0.5887,0.609,0.6093,0.6091,0.6093,0.0204,0.0206,0.0205,0.0206,0.6494,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.559,0.5993,0.5975,0.6038,0.5997,0.6039,0.0018,0.0045,0.0005,0.0046,0.6494,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,4.8281,0.6196,0.5841,0.5955,0.5881,0.5955,0.0355,0.024,0.0315,0.0241,0.6494,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4094,0.4834,0.4704,0.4554,0.4652,0.4555,0.013,0.028,0.0182,0.0279,0.6494,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.1961,0.5884,0.6184,0.6397,0.6258,0.6396,0.03,0.0513,0.0374,0.0512,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8056,0.5349,0.5635,0.5451,0.5571,0.5452,0.0286,0.0102,0.0222,0.0103,0.6494,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3341,0.3249,0.3475,0.3654,0.3537,0.3652,0.0226,0.0405,0.0288,0.0404,0.6494,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3239,0.5522,0.5763,0.5606,0.5708,0.5607,0.0241,0.0084,0.0186,0.0085,0.6494,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.0447,0.4746,0.4985,0.4932,0.4967,0.4933,0.0239,0.0186,0.0221,0.0187,0.6494,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.2388,0.6231,0.5987,0.6059,0.6012,0.6058,0.0244,0.0172,0.0219,0.0172,0.6494,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.0936,0.4735,0.4818,0.4633,0.4754,0.4634,0.0083,0.0102,0.0019,0.0101,0.6494,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.1557,0.4957,0.5216,0.5323,0.5254,0.5323,0.0259,0.0366,0.0296,0.0365,0.6494,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.7054,0.4588,0.466,0.4744,0.4689,0.4743,0.0072,0.0156,0.0101,0.0155,0.6494,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.6758,0.5572,0.5127,0.5354,0.5206,0.5353,0.0445,0.0217,0.0366,0.0218,0.6494,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.3884,0.4682,0.4864,0.4731,0.4817,0.4731,0.0182,0.0049,0.0136,0.0049,0.6494,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.1589,0.5947,0.5878,0.5924,0.5895,0.5925,0.0069,0.0023,0.0053,0.0022,0.6494,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4779,0.5397,0.5704,0.5775,0.5729,0.5774,0.0308,0.0378,0.0332,0.0378,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.3456,0.3846,0.4126,0.4178,0.4144,0.4177,0.028,0.0332,0.0298,0.0331,0.6494,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.4416,0.3683,0.4054,0.4026,0.4043,0.4024,0.037,0.0342,0.036,0.0341,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.0747,0.3911,0.4165,0.442,0.4253,0.4417,0.0254,0.0509,0.0342,0.0506,0.6494,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.8319,0.5631,0.5506,0.57,0.5574,0.5699,0.0125,0.0069,0.0057,0.0068,0.6494,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2702,0.5409,0.5445,0.5409,0.5432,0.5409,0.0036,0.0001,0.0023,0.0001,0.6494,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.0225,0.554,0.5629,0.5275,0.5506,0.5278,0.0089,0.0265,0.0034,0.0262,0.6494,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.7821,0.5397,0.5093,0.531,0.5169,0.5309,0.0305,0.0087,0.0229,0.0088,0.6494,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5107,0.3522,0.4015,0.3994,0.4008,0.3994,0.0493,0.0472,0.0485,0.0472,0.6494,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.1345,0.5335,0.5397,0.5364,0.5385,0.5364,0.0061,0.0028,0.005,0.0028,0.6494,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3544,0.6755,0.7557,0.7209,0.7436,0.721,0.0803,0.0454,0.0681,0.0455,0.6494,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.0757,0.5833,0.6105,0.6115,0.6108,0.6114,0.0272,0.0282,0.0275,0.0282,0.6494,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.091,0.5713,0.5257,0.5468,0.5331,0.5467,0.0456,0.0245,0.0382,0.0246,0.6494,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.1414,0.5783,0.5704,0.5815,0.5742,0.5813,0.0079,0.0031,0.0041,0.003,0.6494,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1974,0.3091,0.3837,0.3713,0.3794,0.3713,0.0746,0.0622,0.0703,0.0622,0.6494,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.4148,0.486,0.512,0.4767,0.4997,0.477,0.0259,0.0093,0.0137,0.0091,0.6494,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.6898,0.3546,0.4007,0.379,0.3931,0.3791,0.0461,0.0244,0.0385,0.0245,0.6494,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.2226,0.3288,0.3387,0.3488,0.3422,0.3488,0.0099,0.02,0.0134,0.02,0.6494,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.3701,0.5322,0.5245,0.5458,0.532,0.5458,0.0077,0.0137,0.0002,0.0136,0.6494,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.5099,0.4908,0.5498,0.5245,0.541,0.5248,0.059,0.0337,0.0502,0.034,0.6494,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2158,0.5357,0.5501,0.5247,0.5413,0.5249,0.0144,0.011,0.0055,0.0109,0.6494,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.3849,0.5558,0.5434,0.5483,0.5452,0.5484,0.0123,0.0075,0.0106,0.0074,0.6494,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.567,0.539,0.5503,0.553,0.5513,0.5531,0.0114,0.0141,0.0123,0.0141,0.6494,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1794,0.6181,0.6132,0.615,0.6138,0.615,0.005,0.0031,0.0043,0.0031,0.6494,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.4874,0.4845,0.5114,0.5146,0.5125,0.5146,0.0268,0.0301,0.028,0.0301,0.6494,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4638,0.4885,0.4546,0.4842,0.465,0.4842,0.0339,0.0043,0.0235,0.0044,0.6494,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5797,0.558,0.5389,0.5657,0.5482,0.5656,0.0192,0.0077,0.0098,0.0075,0.6494,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.0418,0.4917,0.5022,0.5018,0.5021,0.5018,0.0105,0.0101,0.0104,0.0102,0.6494,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.5051,0.56,0.6211,0.5979,0.6131,0.5982,0.0612,0.038,0.0531,0.0383,0.6494,0.0071
