model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0368,0.7202,0.7354,0.4188,0.722,0.4129,0.0152,0.3014,0.0018,0.3074,0.9584,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9925,0.7742,0.7932,0.4197,0.7776,0.417,0.019,0.3545,0.0034,0.3572,0.9584,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3285,0.7402,0.727,0.3938,0.7128,0.3868,0.0132,0.3464,0.0274,0.3534,0.9584,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7231,0.8014,0.815,0.4698,0.8005,0.4671,0.0136,0.3316,0.0009,0.3343,0.9584,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6047,0.7373,0.7513,0.3605,0.7348,0.3552,0.014,0.3768,0.0025,0.3821,0.9584,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.37,0.757,0.6921,0.4293,0.6806,0.4168,0.0649,0.3277,0.0764,0.3402,0.9584,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.308,0.7405,0.7089,0.4356,0.6972,0.4257,0.0316,0.305,0.0434,0.3149,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.562,0.6503,0.6908,0.3573,0.6764,0.3457,0.0404,0.293,0.0261,0.3046,0.9584,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8629,0.633,0.699,0.2999,0.6821,0.2935,0.066,0.3331,0.0491,0.3394,0.9584,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8473,0.7645,0.7484,0.3949,0.7334,0.3888,0.0161,0.3696,0.0311,0.3757,0.9584,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9882,0.4435,0.4029,0.4618,0.4483,0.4613,0.0405,0.0183,0.0049,0.0178,0.222,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5363,0.1437,0.1565,0.6348,0.5267,0.6323,0.0128,0.4911,0.383,0.4886,0.222,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.5142,0.0283,0.0054,0.6175,0.478,0.6128,0.0229,0.5892,0.4496,0.5845,0.222,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5097,0.4089,0.4502,0.5126,0.4982,0.512,0.0413,0.1037,0.0894,0.1031,0.222,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7258,0.3522,0.3862,0.4513,0.4358,0.4499,0.034,0.0991,0.0835,0.0977,0.222,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1224,0.4121,0.4722,0.4737,0.4721,0.4721,0.0601,0.0616,0.06,0.06,0.222,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3919,0.3529,0.3898,0.4591,0.4429,0.458,0.0369,0.1062,0.09,0.1051,0.222,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3144,0.456,0.4668,0.6433,0.6025,0.6412,0.0107,0.1873,0.1464,0.1851,0.222,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4754,0.4517,0.4176,0.6382,0.5875,0.636,0.0341,0.1865,0.1358,0.1842,0.222,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6356,0.209,0.1833,0.3599,0.3191,0.3579,0.0257,0.1509,0.1101,0.1489,0.222,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7137,0.2342,0.2394,0.3461,0.3217,0.3452,0.0053,0.1119,0.0875,0.111,0.222,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5648,0.4568,0.4183,0.6605,0.6045,0.6576,0.0385,0.2036,0.1477,0.2008,0.222,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0368,0.1552,0.2004,0.4042,0.3578,0.4027,0.0452,0.249,0.2026,0.2475,0.222,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9925,0.4273,0.4319,0.46,0.454,0.4603,0.0046,0.0327,0.0267,0.033,0.222,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3285,0.2648,0.305,0.417,0.3919,0.4167,0.0403,0.1522,0.1271,0.1519,0.222,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7231,0.4958,0.4522,0.6098,0.5735,0.6081,0.0436,0.114,0.0777,0.1123,0.222,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6047,0.3941,0.4356,0.3887,0.3983,0.3877,0.0414,0.0054,0.0041,0.0065,0.222,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.37,0.3594,0.3761,0.5019,0.4723,0.4998,0.0167,0.1426,0.1129,0.1404,0.222,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.308,0.2051,0.2235,0.386,0.3493,0.3852,0.0184,0.1809,0.1442,0.1802,0.222,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.562,0.3898,0.4003,0.4435,0.4334,0.4428,0.0106,0.0537,0.0436,0.0531,0.222,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8629,0.2852,0.3686,0.2462,0.2746,0.2478,0.0834,0.039,0.0106,0.0374,0.222,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8473,0.4281,0.4133,0.4444,0.4374,0.4442,0.0148,0.0162,0.0093,0.0161,0.222,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.9882,0.5838,0.6106,0.4837,0.5856,0.4857,0.0269,0.1001,0.0018,0.0981,0.7992,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.5363,0.3117,0.2789,0.6052,0.3449,0.6076,0.0327,0.2936,0.0333,0.2959,0.7992,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.5142,0.3859,0.4089,0.6048,0.4493,0.6103,0.023,0.2189,0.0634,0.2244,0.7992,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.5097,0.5374,0.4787,0.5268,0.4883,0.5261,0.0586,0.0105,0.0491,0.0112,0.7992,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7258,0.4758,0.4084,0.4473,0.4165,0.4486,0.0674,0.0285,0.0593,0.0272,0.7992,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.1224,0.5921,0.5711,0.4908,0.555,0.491,0.021,0.1013,0.0371,0.1011,0.7992,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.3919,0.618,0.6136,0.5157,0.5935,0.5137,0.0044,0.1023,0.0245,0.1043,0.7992,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3144,0.5799,0.5217,0.6739,0.5519,0.6718,0.0581,0.0941,0.028,0.092,0.7992,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4754,0.5828,0.4695,0.6763,0.5105,0.6739,0.1133,0.0935,0.0723,0.0911,0.7992,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6356,0.2281,0.2418,0.3878,0.2702,0.3831,0.0137,0.1597,0.042,0.155,0.7992,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.7137,0.3356,0.3454,0.3876,0.3529,0.383,0.0098,0.0519,0.0173,0.0473,0.7992,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5648,0.5765,0.4675,0.6883,0.5115,0.6864,0.1089,0.1118,0.065,0.11,0.7992,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.0368,0.3444,0.3708,0.4195,0.3807,0.4203,0.0264,0.0751,0.0363,0.0759,0.7992,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.9925,0.6229,0.594,0.5007,0.5753,0.5006,0.0288,0.1221,0.0476,0.1223,0.7992,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.3285,0.3698,0.3258,0.4474,0.3497,0.4445,0.044,0.0776,0.0201,0.0747,0.7992,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.7231,0.6478,0.6522,0.6611,0.6537,0.6599,0.0044,0.0134,0.006,0.0122,0.7992,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.6047,0.574,0.5696,0.4097,0.5376,0.4103,0.0044,0.1643,0.0364,0.1638,0.7992,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.37,0.6761,0.6883,0.5871,0.6677,0.5854,0.0122,0.089,0.0084,0.0907,0.7992,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.308,0.617,0.6483,0.4789,0.6139,0.4772,0.0313,0.1381,0.0031,0.1398,0.7992,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.562,0.5603,0.618,0.4736,0.5892,0.4745,0.0576,0.0867,0.0288,0.0858,0.7992,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.8629,0.3532,0.317,0.2069,0.2955,0.2095,0.0362,0.1463,0.0577,0.1437,0.7992,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.8473,0.576,0.5843,0.4916,0.5654,0.4904,0.0083,0.0843,0.0105,0.0856,0.7992,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9882,0.652,0.63,0.429,0.5901,0.4286,0.022,0.223,0.0619,0.2234,0.8017,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5363,0.685,0.722,0.5576,0.6903,0.5621,0.037,0.1274,0.0053,0.1229,0.8017,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5142,0.69,0.72,0.5489,0.687,0.5535,0.03,0.1411,0.003,0.1365,0.8017,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.5097,0.608,0.563,0.4873,0.548,0.4873,0.045,0.1207,0.06,0.1207,0.8017,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7258,0.531,0.563,0.3952,0.53,0.3967,0.032,0.1358,0.001,0.1343,0.8017,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1224,0.614,0.552,0.4754,0.5372,0.4775,0.062,0.1386,0.0768,0.1365,0.8017,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3919,0.672,0.665,0.4986,0.6318,0.4974,0.007,0.1734,0.0402,0.1746,0.8017,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3144,0.853,0.836,0.6493,0.7991,0.6501,0.017,0.2037,0.0539,0.2029,0.8017,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4754,0.82,0.792,0.6457,0.7629,0.6455,0.028,0.1743,0.0571,0.1745,0.8017,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.6356,0.266,0.255,0.3358,0.2703,0.3324,0.011,0.0698,0.0043,0.0664,0.8017,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7137,0.302,0.294,0.3392,0.3025,0.3366,0.008,0.0372,0.0005,0.0346,0.8017,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5648,0.824,0.792,0.6509,0.7639,0.6506,0.032,0.1731,0.0601,0.1734,0.8017,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0368,0.392,0.45,0.3463,0.4293,0.3456,0.058,0.0457,0.0373,0.0464,0.8017,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9925,0.634,0.648,0.4523,0.6092,0.4522,0.014,0.1817,0.0248,0.1818,0.8017,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3285,0.571,0.569,0.4161,0.5384,0.4145,0.002,0.1549,0.0326,0.1565,0.8017,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.7231,0.869,0.828,0.6309,0.7886,0.6292,0.041,0.2381,0.0804,0.2398,0.8017,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6047,0.519,0.546,0.3818,0.5134,0.3814,0.027,0.1372,0.0056,0.1376,0.8017,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.37,0.756,0.692,0.5792,0.6698,0.58,0.064,0.1768,0.0862,0.176,0.8017,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.308,0.577,0.524,0.4603,0.5112,0.4597,0.053,0.1167,0.0658,0.1173,0.8017,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.562,0.552,0.398,0.4326,0.4047,0.432,0.154,0.1194,0.1473,0.12,0.8017,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8629,0.267,0.143,0.1666,0.1475,0.1656,0.124,0.1004,0.1195,0.1014,0.8017,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8473,0.575,0.426,0.4464,0.4298,0.4452,0.149,0.1286,0.1452,0.1298,0.8017,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9882,0.92,0.914,0.4248,0.8802,0.4339,0.006,0.4952,0.0398,0.4861,0.9297,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5363,0.838,0.794,0.483,0.772,0.4811,0.044,0.355,0.066,0.3569,0.9297,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5142,0.918,0.934,0.4736,0.9024,0.4842,0.016,0.4444,0.0156,0.4338,0.9297,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5097,0.908,0.908,0.4863,0.8789,0.4947,0.0,0.4217,0.0291,0.4133,0.9297,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7258,0.782,0.766,0.3765,0.7389,0.3802,0.016,0.4055,0.0431,0.4018,0.9297,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1224,0.88,0.904,0.4853,0.8756,0.4999,0.024,0.3947,0.0044,0.3801,0.9297,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3919,0.918,0.886,0.5283,0.8612,0.5337,0.032,0.3897,0.0568,0.3843,0.9297,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3144,0.94,0.946,0.6549,0.9255,0.6542,0.006,0.2851,0.0145,0.2858,0.9297,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4754,0.938,0.954,0.6576,0.9335,0.6626,0.016,0.2804,0.0045,0.2754,0.9297,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6356,0.74,0.758,0.3352,0.7292,0.3485,0.018,0.4048,0.0108,0.3915,0.9297,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7137,0.724,0.746,0.353,0.7191,0.3629,0.022,0.371,0.0049,0.3611,0.9297,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5648,0.942,0.954,0.6544,0.9332,0.6587,0.012,0.2876,0.0088,0.2833,0.9297,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0368,0.798,0.79,0.3255,0.758,0.3346,0.008,0.4725,0.04,0.4634,0.9297,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9925,0.868,0.878,0.4665,0.8492,0.4688,0.01,0.4015,0.0188,0.3992,0.9297,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3285,0.822,0.796,0.4102,0.7691,0.4134,0.026,0.4118,0.0529,0.4086,0.9297,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7231,0.968,0.942,0.6514,0.922,0.658,0.026,0.3166,0.046,0.31,0.9297,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6047,0.796,0.758,0.3862,0.7323,0.3921,0.038,0.4098,0.0637,0.4039,0.9297,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.37,0.962,0.972,0.6353,0.9489,0.6433,0.01,0.3267,0.0131,0.3187,0.9297,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.308,0.862,0.884,0.5131,0.8583,0.5186,0.022,0.3489,0.0037,0.3434,0.9297,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.562,0.828,0.936,0.4481,0.9027,0.4619,0.108,0.3799,0.0747,0.3661,0.9297,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8629,0.26,0.42,0.1294,0.4002,0.1386,0.16,0.1306,0.1402,0.1214,0.9297,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8473,0.878,0.91,0.4734,0.88,0.4833,0.032,0.4046,0.002,0.3947,0.9297,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9882,0.6455,0.6931,0.4507,0.6677,0.444,0.0476,0.1948,0.0222,0.2015,0.8981,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5363,0.6631,0.7196,0.5499,0.703,0.5572,0.0564,0.1132,0.0399,0.1059,0.8981,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5142,0.6508,0.7284,0.5362,0.709,0.538,0.0776,0.1146,0.0582,0.1128,0.8981,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.5097,0.6332,0.7037,0.509,0.6831,0.5011,0.0705,0.1241,0.0499,0.1321,0.8981,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7258,0.582,0.6649,0.4159,0.6396,0.4163,0.0829,0.1661,0.0576,0.1657,0.8981,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1224,0.6384,0.6437,0.4939,0.6272,0.4814,0.0053,0.1446,0.0112,0.1571,0.8981,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3919,0.6684,0.679,0.5161,0.6615,0.5073,0.0106,0.1523,0.0069,0.1611,0.8981,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3144,0.7637,0.8183,0.6615,0.8024,0.6616,0.0547,0.1022,0.0387,0.102,0.8981,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4754,0.7125,0.7813,0.6627,0.7685,0.6553,0.0688,0.0498,0.0559,0.0572,0.8981,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6356,0.4974,0.4868,0.361,0.4726,0.3472,0.0106,0.1364,0.0248,0.1501,0.8981,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7137,0.5062,0.5873,0.368,0.5639,0.3577,0.0811,0.1382,0.0577,0.1485,0.8981,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5648,0.7037,0.7866,0.6685,0.774,0.6626,0.0829,0.0352,0.0703,0.0411,0.8981,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0368,0.4974,0.522,0.3687,0.5056,0.361,0.0247,0.1287,0.0083,0.1364,0.8981,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9925,0.6473,0.7178,0.4776,0.6931,0.4749,0.0705,0.1696,0.0458,0.1723,0.8981,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3285,0.5996,0.6384,0.4251,0.6159,0.4174,0.0388,0.1746,0.0163,0.1822,0.8981,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7231,0.746,0.8307,0.6466,0.8115,0.6419,0.0847,0.0994,0.0654,0.1042,0.8981,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6047,0.5661,0.6085,0.3985,0.5868,0.3957,0.0423,0.1676,0.0207,0.1704,0.8981,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.37,0.7707,0.7989,0.6012,0.7781,0.5945,0.0282,0.1696,0.0074,0.1762,0.8981,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.308,0.6596,0.7196,0.4838,0.695,0.4781,0.06,0.1758,0.0354,0.1815,0.8981,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.562,0.5732,0.6279,0.4626,0.61,0.4521,0.0547,0.1106,0.0368,0.1211,0.8981,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.8629,0.2857,0.1499,0.1781,0.1519,0.169,0.1358,0.1076,0.1339,0.1167,0.8981,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8473,0.6243,0.6966,0.4789,0.6736,0.47,0.0723,0.1455,0.0492,0.1544,0.8981,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9882,0.4371,0.492,0.4291,0.4866,0.4196,0.0549,0.008,0.0495,0.0175,0.9254,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5363,0.1968,0.1831,0.5599,0.21,0.5435,0.0137,0.3631,0.0132,0.3467,0.9254,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5142,0.087,0.0183,0.5523,0.0562,0.5259,0.0686,0.4653,0.0308,0.4389,0.9254,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5097,0.6018,0.5469,0.5031,0.5441,0.509,0.0549,0.0987,0.0577,0.0928,0.9254,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7258,0.2883,0.3227,0.3959,0.3276,0.3883,0.0343,0.1076,0.0392,0.1,0.9254,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1224,0.6499,0.5995,0.5129,0.5932,0.5151,0.0503,0.137,0.0566,0.1347,0.9254,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3919,0.7872,0.8009,0.5385,0.7825,0.5538,0.0137,0.2486,0.0047,0.2334,0.9254,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3144,0.8604,0.6957,0.6664,0.6943,0.6781,0.1648,0.194,0.1661,0.1824,0.9254,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4754,0.833,0.7986,0.6622,0.7898,0.6809,0.0343,0.1708,0.0431,0.1521,0.9254,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6356,0.7368,0.5835,0.3572,0.5688,0.3866,0.1533,0.3796,0.168,0.3503,0.9254,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7137,0.7689,0.5835,0.3677,0.5695,0.3952,0.1854,0.4011,0.1994,0.3737,0.9254,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5648,0.8398,0.7277,0.6586,0.7238,0.6749,0.1121,0.1812,0.1161,0.1649,0.9254,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0368,0.3135,0.2998,0.3406,0.3026,0.3372,0.0137,0.0271,0.0109,0.0237,0.9254,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9925,0.5515,0.5423,0.4631,0.5364,0.463,0.0092,0.0884,0.0151,0.0885,0.9254,0.1144
