model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,1.0278,0.922,0.0329,0.8184,0.5089,0.8185,0.8891,0.1036,0.4131,0.1035,0.3941,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,2.4806,0.1067,0.0702,0.1124,0.0923,0.1122,0.0365,0.0057,0.0144,0.0055,0.4744,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.3732,0.1601,0.1267,0.1576,0.143,0.1576,0.0334,0.0025,0.0171,0.0025,0.4744,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,2.4591,0.0912,0.0707,0.0755,0.0732,0.0756,0.0206,0.0157,0.018,0.0157,0.4744,0.0046
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,1.06,0.1712,0.0977,0.1967,0.1497,0.1966,0.0735,0.0256,0.0215,0.0254,0.4744,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0496,0.1819,0.1131,0.187,0.1519,0.1869,0.0688,0.0051,0.0301,0.0049,0.4744,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.2073,0.1208,0.0795,0.145,0.1137,0.1446,0.0413,0.0242,0.0071,0.0238,0.4744,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,1.5733,0.195,0.115,0.1511,0.134,0.1512,0.08,0.044,0.061,0.0438,0.4744,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5172,0.1737,0.1014,0.1661,0.1354,0.1661,0.0723,0.0075,0.0383,0.0076,0.4744,0.0046
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1037,0.2029,0.1184,0.184,0.1528,0.1838,0.0845,0.0189,0.0501,0.0191,0.4744,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,4.2465,0.1305,0.0848,0.1194,0.103,0.1194,0.0457,0.0111,0.0275,0.0111,0.4744,0.0046
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,23,3.9571,0.1664,0.1005,0.1595,0.1315,0.1595,0.0659,0.0069,0.0349,0.007,0.4744,0.0046
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.2009,0.16,0.117,0.0965,0.1065,0.0969,0.043,0.0635,0.0536,0.0631,0.4744,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,2.0355,0.1583,0.1169,0.1232,0.1203,0.1235,0.0414,0.0351,0.0379,0.0348,0.4744,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,0.6899,0.037,0.0424,0.068,0.0558,0.0679,0.0054,0.0309,0.0187,0.0308,0.4744,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2549,0.1407,0.0878,0.136,0.1131,0.136,0.0529,0.0047,0.0276,0.0047,0.4744,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,0.4275,0.1639,0.0798,0.1239,0.103,0.1239,0.0841,0.0399,0.0609,0.0399,0.4744,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5161,0.1508,0.1048,0.1704,0.1394,0.1706,0.046,0.0196,0.0114,0.0198,0.4744,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7047,0.1535,0.0864,0.1529,0.1214,0.153,0.0671,0.0006,0.0321,0.0006,0.4744,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,2.8376,0.1705,0.1051,0.1496,0.1284,0.1495,0.0654,0.0209,0.042,0.021,0.4744,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,1.2588,0.1734,0.1073,0.1895,0.1503,0.1892,0.0661,0.0161,0.023,0.0159,0.4744,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,3.3248,0.1441,0.1059,0.1209,0.1138,0.1209,0.0382,0.0233,0.0303,0.0232,0.4744,0.0046
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,23,1.0278,0.1527,0.1014,0.1471,0.1254,0.1472,0.0513,0.0055,0.0272,0.0055,0.4744,0.0046
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,2.4806,0.31,0.0207,0.3363,0.1985,0.3358,0.2893,0.0264,0.1114,0.0258,0.4357,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.3732,0.4277,0.0486,0.4432,0.2714,0.4435,0.3791,0.0155,0.1563,0.0158,0.4357,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,2.4591,0.2586,0.0413,0.3197,0.1986,0.3201,0.2173,0.0611,0.06,0.0615,0.4357,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,1.06,0.2847,0.028,0.327,0.1965,0.3265,0.2567,0.0423,0.0883,0.0418,0.4357,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.0496,0.3751,0.0486,0.4084,0.2516,0.4083,0.3265,0.0333,0.1235,0.0332,0.4357,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.2073,0.3439,0.0486,0.3786,0.2349,0.3787,0.2952,0.0347,0.1089,0.0349,0.4357,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,1.5733,0.0283,0.0,0.3683,0.2065,0.3659,0.0283,0.3399,0.1781,0.3375,0.4357,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-1.5172,0.3432,0.0433,0.3144,0.1964,0.3145,0.2999,0.0288,0.1469,0.0287,0.4357,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,-0.1037,0.3324,0.0559,0.4147,0.2587,0.4152,0.2765,0.0823,0.0737,0.0828,0.4357,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,4.2465,0.3326,0.0207,0.3475,0.2048,0.3469,0.3119,0.0149,0.1278,0.0143,0.4357,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,3.9571,0.378,0.0207,0.3833,0.2249,0.3826,0.3573,0.0053,0.1531,0.0046,0.4357,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.2009,0.209,0.0196,0.288,0.1709,0.2877,0.1894,0.079,0.0381,0.0787,0.4357,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.0355,0.2342,0.0186,0.3176,0.187,0.317,0.2156,0.0834,0.0472,0.0828,0.4357,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.6899,0.1552,0.0207,0.2878,0.1712,0.2873,0.1345,0.1326,0.016,0.1321,0.4357,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-0.2549,0.3237,0.0256,0.3454,0.2057,0.3447,0.2981,0.0217,0.118,0.021,0.4357,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.4275,0.3111,0.0199,0.2945,0.1746,0.294,0.2912,0.0166,0.1365,0.0171,0.4357,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-0.5161,0.2897,0.0458,0.277,0.1767,0.2777,0.2439,0.0127,0.113,0.012,0.4357,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-0.7047,0.3042,0.0486,0.2555,0.1659,0.2564,0.2556,0.0487,0.1383,0.0478,0.4357,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,2.8376,0.4134,0.0486,0.3856,0.2392,0.3863,0.3648,0.0278,0.1743,0.0272,0.4357,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.2588,0.3534,0.0486,0.4197,0.2581,0.4198,0.3048,0.0663,0.0953,0.0665,0.4357,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,3.3248,0.3924,0.0413,0.4065,0.2474,0.4065,0.3511,0.0141,0.145,0.0141,0.4357,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.0278,0.2973,0.0207,0.3582,0.2106,0.3572,0.2766,0.0609,0.0867,0.0598,0.4357,0.005
01-ai/yi-6b,LegalBench,LegalBench,2142,20,2.4806,0.5222,0.1353,0.4907,0.4488,0.4907,0.387,0.0316,0.0734,0.0315,0.1179,0.0093
01-ai/yi-large-preview,LegalBench,LegalBench,2142,20,1.3732,0.4411,0.0972,0.5122,0.4624,0.5112,0.3439,0.071,0.0213,0.0701,0.1179,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,2.4591,0.3766,0.0611,0.3964,0.3562,0.3957,0.3156,0.0198,0.0204,0.019,0.1179,0.0093
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,20,1.06,0.6277,0.168,0.6229,0.5696,0.6232,0.4597,0.0049,0.0582,0.0045,0.1179,0.0093
anthropic/claude-2.1,LegalBench,LegalBench,2142,20,-0.0496,0.5628,0.1856,0.596,0.5481,0.5966,0.3772,0.0332,0.0147,0.0338,0.1179,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,0.2073,0.575,0.1264,0.524,0.4771,0.524,0.4486,0.051,0.0979,0.051,0.1179,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,20,1.5733,0.3859,0.0979,0.4208,0.3827,0.4208,0.288,0.0349,0.0032,0.0349,0.1179,0.0093
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,20,-1.5172,0.4734,0.1243,0.4729,0.4315,0.4726,0.3491,0.0005,0.0418,0.0008,0.1179,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-0.1037,0.6023,0.1487,0.5719,0.5218,0.5717,0.4536,0.0305,0.0805,0.0306,0.1179,0.0093
meta/llama-2-7b,LegalBench,LegalBench,2142,20,4.2465,0.5296,0.1382,0.5526,0.5035,0.5523,0.3914,0.023,0.026,0.0228,0.1179,0.0093
meta/llama-3-8b,LegalBench,LegalBench,2142,20,3.9571,0.6048,0.1873,0.5901,0.5428,0.5903,0.4175,0.0147,0.062,0.0145,0.1179,0.0093
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,20,1.2009,0.2281,0.0241,0.3421,0.3029,0.3401,0.204,0.114,0.0747,0.112,0.1179,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,20,2.0355,0.3356,0.0729,0.4685,0.4207,0.4671,0.2627,0.1329,0.085,0.1315,0.1179,0.0093
microsoft/phi-2,LegalBench,LegalBench,2142,20,0.6899,0.3444,0.0663,0.3274,0.2968,0.3275,0.2781,0.017,0.0477,0.0169,0.1179,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,20,-0.2549,0.5325,0.1273,0.4643,0.4245,0.4642,0.4052,0.0682,0.108,0.0683,0.1179,0.0093
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,20,0.4275,0.4481,0.0572,0.4222,0.3783,0.4212,0.3909,0.0259,0.0698,0.0269,0.1179,0.0065
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,20,-0.5161,0.3102,0.0896,0.4604,0.4155,0.459,0.2206,0.1502,0.1053,0.1488,0.1179,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,20,-0.7047,0.2222,0.0491,0.4541,0.4048,0.4523,0.173,0.2319,0.1826,0.2301,0.1179,0.0065
openai/text-davinci-003,LegalBench,LegalBench,2142,20,2.8376,0.5916,0.1269,0.5722,0.519,0.5714,0.4647,0.0194,0.0726,0.0202,0.1179,0.0093
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,20,1.2588,0.6053,0.1871,0.6166,0.5662,0.6169,0.4182,0.0114,0.0391,0.0116,0.1179,0.0093
tiiuae/falcon-40b,LegalBench,LegalBench,2142,20,3.3248,0.4475,0.1149,0.5133,0.4656,0.5124,0.3326,0.0658,0.0181,0.0649,0.1179,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,1.0278,0.6282,0.1507,0.5586,0.5105,0.5585,0.4775,0.0697,0.1178,0.0697,0.1179,0.0093
